Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.48188018798828,-3.5848031044006348,0.34994006156921387,-61.48188018798828,-3.5848031044006348,1.3499400615692139,1
-61.5496826171875,-3.613116979598999,0.44909000396728516,-61.5496826171875,-3.613116979598999,1.4490900039672852,1
-61.55393981933594,-3.6156716346740723,0.44902002811431885,-61.55393981933594,-3.6156716346740723,1.4490200281143188,1
-61.49432373046875,-3.592588186264038,0.39628005027770996,-61.49432373046875,-3.592588186264038,1.39628005027771,1
-61.552581787109375,-3.6191136837005615,0.45872998237609863,-61.552581787109375,-3.6191136837005615,1.4587299823760986,1
-61.466583251953125,-3.584249973297119,0.3491300344467163,-61.466583251953125,-3.584249973297119,1.3491300344467163,1
-61.50154113769531,-3.599405288696289,0.40369999408721924,-61.50154113769531,-3.599405288696289,1.4036999940872192,1
-61.51940155029297,-3.6070733070373535,0.42365002632141113,-61.51940155029297,-3.6070733070373535,1.4236500263214111,1
-61.50603485107422,-3.60227632522583,0.4133399724960327,-61.50603485107422,-3.60227632522583,1.4133399724960327,1
-61.50518035888672,-3.602752923965454,0.4085500240325928,-61.50518035888672,-3.602752923965454,1.4085500240325928,1
-61.50823211669922,-3.6061835289001465,0.42552995681762695,-61.50823211669922,-3.6061835289001465,1.425529956817627,1
-61.456809997558594,-3.58638072013855,0.3665900230407715,-61.456809997558594,-3.58638072013855,1.3665900230407715,1
-61.45965576171875,-3.5882630348205566,0.36570000648498535,-61.45965576171875,-3.5882630348205566,1.3657000064849854,1
-61.474609375,-3.5946826934814453,0.39674997329711914,-61.474609375,-3.5946826934814453,1.3967499732971191,1
-61.55413818359375,-3.628612995147705,0.48812997341156006,-61.55413818359375,-3.628612995147705,1.48812997341156,1
-61.544403076171875,-3.6247856616973877,0.47804999351501465,-61.544403076171875,-3.6247856616973877,1.4780499935150146,1
-61.476890563964844,-3.5987155437469482,0.40856003761291504,-61.476890563964844,-3.5987155437469482,1.408560037612915,1
-61.498077392578125,-3.6082441806793213,0.4378499984741211,-61.498077392578125,-3.6082441806793213,1.437849998474121,1
-61.53810119628906,-3.625824451446533,0.48277997970581055,-61.53810119628906,-3.625824451446533,1.4827799797058105,1
-61.444297790527344,-3.5872318744659424,0.3651599884033203,-61.444297790527344,-3.5872318744659424,1.3651599884033203,1
-61.442466735839844,-3.586915969848633,0.3793799877166748,-61.442466735839844,-3.586915969848633,1.3793799877166748,1
-61.47900390625,-3.602490186691284,0.4129899740219116,-61.47900390625,-3.602490186691284,1.4129899740219116,1
-61.54290771484375,-3.6299242973327637,0.49080002307891846,-61.54290771484375,-3.6299242973327637,1.4908000230789185,1
-61.51548767089844,-3.6190881729125977,0.46118998527526855,-61.51548767089844,-3.6190881729125977,1.4611899852752686,1
-61.40711975097656,-3.5748140811920166,0.3380100131034851,-61.40711975097656,-3.5748140811920166,1.338010013103485,1
-61.54188537597656,-3.63114595413208,0.4975900650024414,-61.54188537597656,-3.63114595413208,1.4975900650024414,1
-61.49639129638672,-3.612513303756714,0.44255995750427246,-61.49639129638672,-3.612513303756714,1.4425599575042725,1
-61.41999053955078,-3.5850558280944824,0.374269962310791,-61.41999053955078,-3.5850558280944824,1.374269962310791,1
-61.429359436035156,-3.58912992477417,0.3796499967575073,-61.429359436035156,-3.58912992477417,1.3796499967575073,1
-61.425697326660156,-3.5878748893737793,0.3586399555206299,-61.425697326660156,-3.5878748893737793,1.3586399555206299,1
-61.521759033203125,-3.6278018951416016,0.48722004890441895,-61.521759033203125,-3.6278018951416016,1.487220048904419,1
-61.47441101074219,-3.6088991165161133,0.424530029296875,-61.47441101074219,-3.6088991165161133,1.424530029296875,1
-61.439720153808594,-3.5947837829589844,0.39778995513916016,-61.439720153808594,-3.5947837829589844,1.3977899551391602,1
-61.5303955078125,-3.633152723312378,0.5070300102233887,-61.5303955078125,-3.633152723312378,1.5070300102233887,1
-61.49774169921875,-3.62176251411438,0.47203004360198975,-61.49774169921875,-3.62176251411438,1.4720300436019897,1
-61.47087860107422,-3.6112592220306396,0.4451099634170532,-61.47087860107422,-3.6112592220306396,1.4451099634170532,1
-61.471099853515625,-3.6124958992004395,0.4517500400543213,-61.471099853515625,-3.6124958992004395,1.4517500400543213,1
-61.492347717285156,-3.622854232788086,0.47178006172180176,-61.492347717285156,-3.622854232788086,1.4717800617218018,1
-61.38189697265625,-3.5773656368255615,0.3420799970626831,-61.38189697265625,-3.5773656368255615,1.342079997062683,1
-61.49950408935547,-3.6267781257629395,0.48580002784729004,-61.49950408935547,-3.6267781257629395,1.48580002784729,1
-61.516395568847656,-3.634371519088745,0.5100300312042236,-61.516395568847656,-3.634371519088745,1.5100300312042236,1
-61.405914306640625,-3.5901827812194824,0.3721599578857422,-61.405914306640625,-3.5901827812194824,1.3721599578857422,1
-61.500091552734375,-3.629415988922119,0.49646997451782227,-61.500091552734375,-3.629415988922119,1.4964699745178223,1
-61.52284240722656,-3.6394641399383545,0.5262000560760498,-61.52284240722656,-3.6394641399383545,1.5262000560760498,1
-61.42012023925781,-3.5977509021759033,0.4040900468826294,-61.42012023925781,-3.5977509021759033,1.4040900468826294,1
-61.503448486328125,-3.6331212520599365,0.4999600648880005,-61.503448486328125,-3.6331212520599365,1.4999600648880005,1
-61.40209197998047,-3.591402530670166,0.38659000396728516,-61.40209197998047,-3.591402530670166,1.3865900039672852,1
-61.37574768066406,-3.581942319869995,0.35694003105163574,-61.37574768066406,-3.581942319869995,1.3569400310516357,1
-61.385284423828125,-3.586542844772339,0.36865997314453125,-61.385284423828125,-3.586542844772339,1.3686599731445312,1
-61.451210021972656,-3.615086078643799,0.457800030708313,-61.451210021972656,-3.615086078643799,1.457800030708313,1
-61.488433837890625,-3.631298065185547,0.4983600378036499,-61.488433837890625,-3.631298065185547,1.49836003780365,1
-61.52063751220703,-3.645000457763672,0.5358200073242188,-61.52063751220703,-3.645000457763672,1.5358200073242188,1
-61.51557922363281,-3.6434569358825684,0.5304900407791138,-61.51557922363281,-3.6434569358825684,1.5304900407791138,1
-61.462127685546875,-3.621748924255371,0.4752199649810791,-61.462127685546875,-3.621748924255371,1.475219964981079,1
-61.48982238769531,-3.6337459087371826,0.5102399587631226,-61.48982238769531,-3.6337459087371826,1.5102399587631226,1
-61.48814392089844,-3.6336121559143066,0.5055999755859375,-61.48814392089844,-3.6336121559143066,1.5055999755859375,1
-61.48333740234375,-3.6318180561065674,0.5055800676345825,-61.48333740234375,-3.6318180561065674,1.5055800676345825,1
-61.39867401123047,-3.5971410274505615,0.40487003326416016,-61.39867401123047,-3.5971410274505615,1.4048700332641602,1
-61.37699890136719,-3.588663339614868,0.3711099624633789,-61.37699890136719,-3.588663339614868,1.371109962463379,1
-61.381874084472656,-3.5927066802978516,0.39329004287719727,-61.381874084472656,-3.5927066802978516,1.3932900428771973,1
-61.42981719970703,-3.6148629188537598,0.45840001106262207,-61.42981719970703,-3.6148629188537598,1.458400011062622,1
-61.37584686279297,-3.593195915222168,0.38543999195098877,-61.37584686279297,-3.593195915222168,1.3854399919509888,1
-61.358184814453125,-3.5864131450653076,0.36945998668670654,-61.358184814453125,-3.5864131450653076,1.3694599866867065,1
-61.478660583496094,-3.636960029602051,0.5323699712753296,-61.478660583496094,-3.636960029602051,1.5323699712753296,1
-61.44999694824219,-3.6256003379821777,0.4874800443649292,-61.44999694824219,-3.6256003379821777,1.4874800443649292,1
-61.42235565185547,-3.6147167682647705,0.45864999294281006,-61.42235565185547,-3.6147167682647705,1.45864999294281,1
-61.46117401123047,-3.631873607635498,0.5049600601196289,-61.46117401123047,-3.631873607635498,1.504960060119629,1
-61.479881286621094,-3.639965772628784,0.5229600667953491,-61.479881286621094,-3.639965772628784,1.5229600667953491,1
-61.46076965332031,-3.6329166889190674,0.5098600387573242,-61.46076965332031,-3.6329166889190674,1.5098600387573242,1
-61.360755920410156,-3.5915677547454834,0.38526999950408936,-61.360755920410156,-3.5915677547454834,1.3852699995040894,1
-61.355712890625,-3.5895888805389404,0.3754199743270874,-61.355712890625,-3.5895888805389404,1.3754199743270874,1
-61.39673614501953,-3.60663104057312,0.43528997898101807,-61.39673614501953,-3.60663104057312,1.435289978981018,1
-61.40647888183594,-3.6108596324920654,0.447160005569458,-61.40647888183594,-3.6108596324920654,1.447160005569458,1
-61.36988067626953,-3.595876455307007,0.40570998191833496,-61.36988067626953,-3.595876455307007,1.405709981918335,1
-61.36024475097656,-3.5929811000823975,0.39041996002197266,-61.36024475097656,-3.5929811000823975,1.3904199600219727,1
-61.469818115234375,-3.639251947402954,0.5293500423431396,-61.469818115234375,-3.639251947402954,1.5293500423431396,1
-61.47991943359375,-3.6439411640167236,0.5344699621200562,-61.47991943359375,-3.6439411640167236,1.5344699621200562,1
-61.47004699707031,-3.64046049118042,0.5162999629974365,-61.47004699707031,-3.64046049118042,1.5162999629974365,1
-61.47369384765625,-3.642446756362915,0.5344500541687012,-61.47369384765625,-3.642446756362915,1.5344500541687012,1
-61.455467224121094,-3.635258913040161,0.5182100534439087,-61.455467224121094,-3.635258913040161,1.5182100534439087,1
-61.409759521484375,-3.6166653633117676,0.458840012550354,-61.409759521484375,-3.6166653633117676,1.458840012550354,1
-61.37147521972656,-3.602111577987671,0.41492998600006104,-61.37147521972656,-3.602111577987671,1.414929986000061,1
-61.39643096923828,-3.614891290664673,0.4465600252151489,-61.39643096923828,-3.614891290664673,1.446560025215149,1
-61.38475036621094,-3.6122732162475586,0.43790996074676514,-61.38475036621094,-3.6122732162475586,1.4379099607467651,1
-61.3719482421875,-3.6072754859924316,0.40700995922088623,-61.3719482421875,-3.6072754859924316,1.4070099592208862,1
-61.37040710449219,-3.60778546333313,0.43605005741119385,-61.37040710449219,-3.60778546333313,1.4360500574111938,1
-61.36003875732422,-3.6055710315704346,0.43404996395111084,-61.36003875732422,-3.6055710315704346,1.4340499639511108,1
-61.390235900878906,-3.619685173034668,0.47766995429992676,-61.390235900878906,-3.619685173034668,1.4776699542999268,1
-61.38353729248047,-3.619802713394165,0.47788000106811523,-61.38353729248047,-3.619802713394165,1.4778800010681152,1
-61.35963439941406,-3.6146769523620605,0.4606499671936035,-61.35963439941406,-3.6146769523620605,1.4606499671936035,1
-61.37914276123047,-3.6248888969421387,0.47933006286621094,-61.37914276123047,-3.6248888969421387,1.479330062866211,1
-61.40716552734375,-3.6370880603790283,0.5255999565124512,-61.40716552734375,-3.6370880603790283,1.5255999565124512,1
-61.38417053222656,-3.6319162845611572,0.508120059967041,-61.38417053222656,-3.6319162845611572,1.508120059967041,1
-61.41364288330078,-3.6477043628692627,0.5342800617218018,-61.41364288330078,-3.6477043628692627,1.5342800617218018,1
-61.3572998046875,-3.62495756149292,0.4703800678253174,-61.3572998046875,-3.62495756149292,1.4703800678253174,1
-61.36260986328125,-3.63212513923645,0.508929967880249,-61.36260986328125,-3.63212513923645,1.508929967880249,1
-61.367950439453125,-3.6414787769317627,0.5329200029373169,-61.367950439453125,-3.6414787769317627,1.532920002937317,1
