Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.87258529663086,-4.726344108581543,3.7221999168395996,-45.87258529663086,-4.726344108581543,21.7221999168396,18
-45.85182571411133,-4.718267917633057,3.7041497230529785,-45.85182571411133,-4.718267917633057,21.70414972305298,18
-45.84355545043945,-4.715393543243408,3.6933798789978027,-45.84355545043945,-4.715393543243408,21.693379878997803,18
-45.92061996459961,-4.747565269470215,3.7866296768188477,-45.92061996459961,-4.747565269470215,21.786629676818848,18
-45.94831848144531,-4.759922504425049,3.8185300827026367,-45.94831848144531,-4.759922504425049,21.818530082702637,18
-45.82042694091797,-4.707171440124512,3.6796398162841797,-45.82042694091797,-4.707171440124512,21.67963981628418,18
-45.92945861816406,-4.75244665145874,3.793109893798828,-45.92945861816406,-4.75244665145874,21.793109893798828,18
-45.928550720214844,-4.752440929412842,3.8030600547790527,-45.928550720214844,-4.752440929412842,21.803060054779053,18
-45.84605026245117,-4.718482971191406,3.699209690093994,-45.84605026245117,-4.718482971191406,21.699209690093994,18
-45.9194450378418,-4.749567985534668,3.78902006149292,-45.9194450378418,-4.749567985534668,21.78902006149292,18
-45.94514465332031,-4.760426998138428,3.8285999298095703,-45.94514465332031,-4.760426998138428,21.82859992980957,18
-45.87137222290039,-4.730095863342285,3.733560085296631,-45.87137222290039,-4.730095863342285,21.73356008529663,18
-45.951541900634766,-4.7650651931762695,3.8368897438049316,-45.951541900634766,-4.7650651931762695,21.83688974380493,18
-45.94682312011719,-4.763912677764893,3.828579902648926,-45.94682312011719,-4.763912677764893,21.828579902648926,18
-45.92372512817383,-4.754879474639893,3.80079984664917,-45.92372512817383,-4.754879474639893,21.80079984664917,18
-45.85464096069336,-4.727043151855469,3.725559711456299,-45.85464096069336,-4.727043151855469,21.7255597114563,18
-45.91102981567383,-4.750705718994141,3.799449920654297,-45.91102981567383,-4.750705718994141,21.799449920654297,18
-45.81010437011719,-4.70966100692749,3.6798501014709473,-45.81010437011719,-4.70966100692749,21.679850101470947,18
-45.84130859375,-4.723068714141846,3.7127599716186523,-45.84130859375,-4.723068714141846,21.712759971618652,18
-45.90180969238281,-4.7483038902282715,3.7852396965026855,-45.90180969238281,-4.7483038902282715,21.785239696502686,18
-45.88610076904297,-4.742428779602051,3.7713499069213867,-45.88610076904297,-4.742428779602051,21.771349906921387,18
-45.88185501098633,-4.741990089416504,3.7660398483276367,-45.88185501098633,-4.741990089416504,21.766039848327637,18
-45.80586242675781,-4.711649417877197,3.683459758758545,-45.80586242675781,-4.711649417877197,21.683459758758545,18
-45.90603256225586,-4.7534966468811035,3.8040099143981934,-45.90603256225586,-4.7534966468811035,21.804009914398193,18
-45.82265853881836,-4.719231128692627,3.7028298377990723,-45.82265853881836,-4.719231128692627,21.702829837799072,18
-45.835208892822266,-4.725154876708984,3.7197699546813965,-45.835208892822266,-4.725154876708984,21.719769954681396,18
-45.905853271484375,-4.7552080154418945,3.8073296546936035,-45.905853271484375,-4.7552080154418945,21.807329654693604,18
-45.813392639160156,-4.7183942794799805,3.6976399421691895,-45.813392639160156,-4.7183942794799805,21.69763994216919,18
-45.848472595214844,-4.733407020568848,3.7513198852539062,-45.848472595214844,-4.733407020568848,21.751319885253906,18
-45.92855453491211,-4.76710844039917,3.845489978790283,-45.92855453491211,-4.76710844039917,21.845489978790283,18
-45.784481048583984,-4.707688331604004,3.6787400245666504,-45.784481048583984,-4.707688331604004,21.67874002456665,18
-45.82087707519531,-4.723038673400879,3.7149300575256348,-45.82087707519531,-4.723038673400879,21.714930057525635,18
-45.89262771606445,-4.754266262054443,3.801499843597412,-45.89262771606445,-4.754266262054443,21.801499843597412,18
-45.8568000793457,-4.739624977111816,3.7602100372314453,-45.8568000793457,-4.739624977111816,21.760210037231445,18
-45.865081787109375,-4.743628978729248,3.7798099517822266,-45.865081787109375,-4.743628978729248,21.779809951782227,18
-45.9029541015625,-4.759515285491943,3.816770076751709,-45.9029541015625,-4.759515285491943,21.81677007675171,18
-45.92843246459961,-4.770378589630127,3.8550000190734863,-45.92843246459961,-4.770378589630127,21.855000019073486,18
-45.91292190551758,-4.764542579650879,3.833660125732422,-45.91292190551758,-4.764542579650879,21.833660125732422,18
-45.83213806152344,-4.731598854064941,3.7368197441101074,-45.83213806152344,-4.731598854064941,21.736819744110107,18
-45.840179443359375,-4.735026836395264,3.745999813079834,-45.840179443359375,-4.735026836395264,21.745999813079834,18
-45.944580078125,-4.7784833908081055,3.8749899864196777,-45.944580078125,-4.7784833908081055,21.874989986419678,18
-45.92030715942383,-4.768843173980713,3.847439765930176,-45.92030715942383,-4.768843173980713,21.847439765930176,18
-45.89430236816406,-4.7582926750183105,3.8113999366760254,-45.89430236816406,-4.7582926750183105,21.811399936676025,18
-45.88399887084961,-4.754199504852295,3.8095498085021973,-45.88399887084961,-4.754199504852295,21.809549808502197,18
-45.79147720336914,-4.716061592102051,3.6958398818969727,-45.79147720336914,-4.716061592102051,21.695839881896973,18
-45.928375244140625,-4.7730712890625,3.856299877166748,-45.928375244140625,-4.7730712890625,21.856299877166748,18
-45.8681526184082,-4.749055862426758,3.7869601249694824,-45.8681526184082,-4.749055862426758,21.786960124969482,18
-45.87531661987305,-4.7525739669799805,3.800759792327881,-45.87531661987305,-4.7525739669799805,21.80075979232788,18
-45.93593215942383,-4.7780866622924805,3.87460994720459,-45.93593215942383,-4.7780866622924805,21.87460994720459,18
-45.82497024536133,-4.732550621032715,3.740619659423828,-45.82497024536133,-4.732550621032715,21.740619659423828,18
-45.92829132080078,-4.775526523590088,3.8685097694396973,-45.92829132080078,-4.775526523590088,21.868509769439697,18
-45.8430290222168,-4.740871906280518,3.763619899749756,-45.8430290222168,-4.740871906280518,21.763619899749756,18
-45.81532287597656,-4.729583740234375,3.7316699028015137,-45.81532287597656,-4.729583740234375,21.731669902801514,18
-45.915855407714844,-4.771352291107178,3.85591983795166,-45.915855407714844,-4.771352291107178,21.85591983795166,18
-45.83920669555664,-4.740067958831787,3.7634897232055664,-45.83920669555664,-4.740067958831787,21.763489723205566,18
-45.815147399902344,-4.73047399520874,3.735990047454834,-45.815147399902344,-4.73047399520874,21.735990047454834,18
-45.8510627746582,-4.745517730712891,3.777179718017578,-45.8510627746582,-4.745517730712891,21.777179718017578,18
-45.924705505371094,-4.776522159576416,3.863450050354004,-45.924705505371094,-4.776522159576416,21.863450050354004,18
-45.89092254638672,-4.763744831085205,3.8315000534057617,-45.89092254638672,-4.763744831085205,21.83150005340576,18
-45.762306213378906,-4.7108540534973145,3.680659770965576,-45.762306213378906,-4.7108540534973145,21.680659770965576,18
-45.81865692138672,-4.734621524810791,3.7445597648620605,-45.81865692138672,-4.734621524810791,21.74455976486206,18
-45.85279846191406,-4.74880313873291,3.7943100929260254,-45.85279846191406,-4.74880313873291,21.794310092926025,18
-45.900169372558594,-4.7693376541137695,3.8495497703552246,-45.900169372558594,-4.7693376541137695,21.849549770355225,18
-45.794071197509766,-4.726444721221924,3.726019859313965,-45.794071197509766,-4.726444721221924,21.726019859313965,18
-45.795631408691406,-4.727967262268066,3.7349300384521484,-45.795631408691406,-4.727967262268066,21.73493003845215,18
-45.850013732910156,-4.750843048095703,3.794719696044922,-45.850013732910156,-4.750843048095703,21.794719696044922,18
-45.78813171386719,-4.7269721031188965,3.720600128173828,-45.78813171386719,-4.7269721031188965,21.720600128173828,18
-45.821739196777344,-4.74109411239624,3.7716898918151855,-45.821739196777344,-4.74109411239624,21.771689891815186,18
-45.84532928466797,-4.751965045928955,3.7987799644470215,-45.84532928466797,-4.751965045928955,21.79877996444702,18
-45.81349563598633,-4.739109039306641,3.7618699073791504,-45.81349563598633,-4.739109039306641,21.76186990737915,18
-45.79747772216797,-4.732778549194336,3.7436299324035645,-45.79747772216797,-4.732778549194336,21.743629932403564,18
-45.86849594116211,-4.763463020324707,3.836209774017334,-45.86849594116211,-4.763463020324707,21.836209774017334,18
-45.880699157714844,-4.769827365875244,3.8488197326660156,-45.880699157714844,-4.769827365875244,21.848819732666016,18
-45.892032623291016,-4.7748870849609375,3.8624401092529297,-45.892032623291016,-4.7748870849609375,21.86244010925293,18
-45.818145751953125,-4.744584083557129,3.7727699279785156,-45.818145751953125,-4.744584083557129,21.772769927978516,18
-45.84025573730469,-4.755309104919434,3.8069400787353516,-45.84025573730469,-4.755309104919434,21.80694007873535,18
-45.86857604980469,-4.767177104949951,3.8389997482299805,-45.86857604980469,-4.767177104949951,21.83899974822998,18
-45.824310302734375,-4.749799728393555,3.7882800102233887,-45.824310302734375,-4.749799728393555,21.78828001022339,18
-45.78373336791992,-4.733484745025635,3.747419834136963,-45.78373336791992,-4.733484745025635,21.747419834136963,18
-45.78602600097656,-4.736783027648926,3.761749744415283,-45.78602600097656,-4.736783027648926,21.761749744415283,18
-45.7929801940918,-4.740733623504639,3.769519805908203,-45.7929801940918,-4.740733623504639,21.769519805908203,18
-45.87118911743164,-4.7735724449157715,3.8563199043273926,-45.87118911743164,-4.7735724449157715,21.856319904327393,18
-45.863216400146484,-4.771071910858154,3.8518800735473633,-45.863216400146484,-4.771071910858154,21.851880073547363,18
-45.775001525878906,-4.734694957733154,3.7464098930358887,-45.775001525878906,-4.734694957733154,21.74640989303589,18
-45.80704116821289,-4.748709678649902,3.792329788208008,-45.80704116821289,-4.748709678649902,21.792329788208008,18
-45.835235595703125,-4.760687828063965,3.824239730834961,-45.835235595703125,-4.760687828063965,21.82423973083496,18
-45.80293655395508,-4.747616767883301,3.7874598503112793,-45.80293655395508,-4.747616767883301,21.78745985031128,18
-45.758872985839844,-4.729391574859619,3.732329845428467,-45.758872985839844,-4.729391574859619,21.732329845428467,18
-45.82311248779297,-4.756045341491699,3.8103599548339844,-45.82311248779297,-4.756045341491699,21.810359954833984,18
-45.806884765625,-4.749425411224365,3.787069797515869,-45.806884765625,-4.749425411224365,21.78706979751587,18
-45.85539245605469,-4.769824504852295,3.8426198959350586,-45.85539245605469,-4.769824504852295,21.84261989593506,18
-45.769195556640625,-4.735137462615967,3.7492198944091797,-45.769195556640625,-4.735137462615967,21.74921989440918,18
-45.81071090698242,-4.753713130950928,3.805339813232422,-45.81071090698242,-4.753713130950928,21.805339813232422,18
-45.794715881347656,-4.747307300567627,3.7821297645568848,-45.794715881347656,-4.747307300567627,21.782129764556885,18
-45.82658004760742,-4.760632038116455,3.818779945373535,-45.82658004760742,-4.760632038116455,21.818779945373535,18
-45.77792739868164,-4.742619037628174,3.767899990081787,-45.77792739868164,-4.742619037628174,21.767899990081787,18
-45.85424041748047,-4.775593280792236,3.8642396926879883,-45.85424041748047,-4.775593280792236,21.86423969268799,18
-45.85804748535156,-4.777667045593262,3.868569850921631,-45.85804748535156,-4.777667045593262,21.86856985092163,18
-45.84956359863281,-4.774761199951172,3.86968994140625,-45.84956359863281,-4.774761199951172,21.86968994140625,18
-45.813636779785156,-4.761019706726074,3.827399730682373,-45.813636779785156,-4.761019706726074,21.827399730682373,18
-45.82963943481445,-4.767982006072998,3.850599765777588,-45.82963943481445,-4.767982006072998,21.850599765777588,18
-45.791748046875,-4.75249719619751,3.796139717102051,-45.791748046875,-4.75249719619751,21.79613971710205,18
-45.830562591552734,-4.7694573402404785,3.8468499183654785,-45.830562591552734,-4.7694573402404785,21.84684991836548,18
-45.84339141845703,-4.775472640991211,3.8640499114990234,-45.84339141845703,-4.775472640991211,21.864049911499023,18
-45.78247833251953,-4.751311779022217,3.7978897094726562,-45.78247833251953,-4.751311779022217,21.797889709472656,18
-45.76948928833008,-4.746710300445557,3.78810977935791,-45.76948928833008,-4.746710300445557,21.78810977935791,18
-45.819915771484375,-4.767851829528809,3.842209815979004,-45.819915771484375,-4.767851829528809,21.842209815979004,18
-45.8355598449707,-4.77448034286499,3.866950035095215,-45.8355598449707,-4.77448034286499,21.866950035095215,18
-45.83460235595703,-4.774420261383057,3.858459949493408,-45.83460235595703,-4.774420261383057,21.858459949493408,18
-45.76806640625,-4.747690677642822,3.784939765930176,-45.76806640625,-4.747690677642822,21.784939765930176,18
-45.800201416015625,-4.762015342712402,3.826009750366211,-45.800201416015625,-4.762015342712402,21.82600975036621,18
-45.7994270324707,-4.761857032775879,3.8264498710632324,-45.7994270324707,-4.761857032775879,21.826449871063232,18
-45.76781463623047,-4.749058246612549,3.7893199920654297,-45.76781463623047,-4.749058246612549,21.78931999206543,18
-45.8083610534668,-4.766107082366943,3.8347296714782715,-45.8083610534668,-4.766107082366943,21.83472967147827,18
-45.78068923950195,-4.756457328796387,3.8125,-45.78068923950195,-4.756457328796387,21.8125,18
-45.81595230102539,-4.771362781524658,3.8580198287963867,-45.81595230102539,-4.771362781524658,21.858019828796387,18
-45.80781173706055,-4.7690300941467285,3.8485398292541504,-45.80781173706055,-4.7690300941467285,21.84853982925415,18
-45.76322555541992,-4.751108646392822,3.793099880218506,-45.76322555541992,-4.751108646392822,21.793099880218506,18
-45.769386291503906,-4.754396915435791,3.7994399070739746,-45.769386291503906,-4.754396915435791,21.799439907073975,18
-45.795562744140625,-4.766080856323242,3.838930130004883,-45.795562744140625,-4.766080856323242,21.838930130004883,18
-45.75992202758789,-4.752447128295898,3.794099807739258,-45.75992202758789,-4.752447128295898,21.794099807739258,18
-45.77212905883789,-4.757740020751953,3.8116297721862793,-45.77212905883789,-4.757740020751953,21.81162977218628,18
-45.7823486328125,-4.764611721038818,3.8334298133850098,-45.7823486328125,-4.764611721038818,21.83342981338501,18
-45.806610107421875,-4.775298118591309,3.8654699325561523,-45.806610107421875,-4.775298118591309,21.865469932556152,18
-45.80213165283203,-4.774622917175293,3.8653998374938965,-45.80213165283203,-4.774622917175293,21.865399837493896,18
-45.761688232421875,-4.759401798248291,3.8193397521972656,-45.761688232421875,-4.759401798248291,21.819339752197266,18
-45.785865783691406,-4.769955635070801,3.85129976272583,-45.785865783691406,-4.769955635070801,21.85129976272583,18
-45.777042388916016,-4.7691264152526855,3.850979804992676,-45.777042388916016,-4.7691264152526855,21.850979804992676,18
-45.78569030761719,-4.774611949920654,3.86545991897583,-45.78569030761719,-4.774611949920654,21.86545991897583,18
-45.76140594482422,-4.765291690826416,3.8319897651672363,-45.76140594482422,-4.765291690826416,21.831989765167236,18
-45.77602005004883,-4.774547576904297,3.8635497093200684,-45.77602005004883,-4.774547576904297,21.86354970932007,18
-45.77099609375,-4.776915073394775,3.868529796600342,-45.77099609375,-4.776915073394775,21.868529796600342,18
-45.75875473022461,-4.775126934051514,3.866879940032959,-45.75875473022461,-4.775126934051514,21.86687994003296,18
