Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.651878356933594,-4.926058292388916,4.292900085449219,-62.651878356933594,-4.926058292388916,25.29290008544922,21
-62.626731872558594,-4.915927410125732,4.265929698944092,-62.626731872558594,-4.915927410125732,25.265929698944092,21
-62.6475830078125,-4.925127029418945,4.292530059814453,-62.6475830078125,-4.925127029418945,25.292530059814453,21
-62.68812561035156,-4.943060398101807,4.347779750823975,-62.68812561035156,-4.943060398101807,25.347779750823975,21
-62.73059844970703,-4.962107181549072,4.391269683837891,-62.73059844970703,-4.962107181549072,25.39126968383789,21
-62.70402526855469,-4.951200485229492,4.362339973449707,-62.70402526855469,-4.951200485229492,25.362339973449707,21
-62.71312713623047,-4.955111980438232,4.370689868927002,-62.71312713623047,-4.955111980438232,25.370689868927002,21
-62.71417236328125,-4.957212924957275,4.37706995010376,-62.71417236328125,-4.957212924957275,25.37706995010376,21
-62.632957458496094,-4.9242424964904785,4.290380001068115,-62.632957458496094,-4.9242424964904785,25.290380001068115,21
-62.74226379394531,-4.970714569091797,4.425309658050537,-62.74226379394531,-4.970714569091797,25.425309658050537,21
-62.72473907470703,-4.963924884796143,4.402750015258789,-62.72473907470703,-4.963924884796143,25.40275001525879,21
-62.67790222167969,-4.945026874542236,4.348680019378662,-62.67790222167969,-4.945026874542236,25.348680019378662,21
-62.733970642089844,-4.968265533447266,4.406199932098389,-62.733970642089844,-4.968265533447266,25.40619993209839,21
-62.7509765625,-4.975317478179932,4.427249908447266,-62.7509765625,-4.975317478179932,25.427249908447266,21
-62.6912841796875,-4.950634956359863,4.358220100402832,-62.6912841796875,-4.950634956359863,25.358220100402832,21
-62.713417053222656,-4.9599714279174805,4.394529819488525,-62.713417053222656,-4.9599714279174805,25.394529819488525,21
-62.74847412109375,-4.974617958068848,4.435009956359863,-62.74847412109375,-4.974617958068848,25.435009956359863,21
-62.66950988769531,-4.942235946655273,4.342649936676025,-62.66950988769531,-4.942235946655273,25.342649936676025,21
-62.619590759277344,-4.921867847442627,4.27672004699707,-62.619590759277344,-4.921867847442627,25.27672004699707,21
-62.75238037109375,-4.977144718170166,4.439029693603516,-62.75238037109375,-4.977144718170166,25.439029693603516,21
-62.708526611328125,-4.959212779998779,4.388020038604736,-62.708526611328125,-4.959212779998779,25.388020038604736,21
-62.69452667236328,-4.953513145446777,4.374740123748779,-62.69452667236328,-4.953513145446777,25.37474012374878,21
-62.67900848388672,-4.9476399421691895,4.36244010925293,-62.67900848388672,-4.9476399421691895,25.36244010925293,21
-62.604949951171875,-4.917850494384766,4.263489723205566,-62.604949951171875,-4.917850494384766,25.263489723205566,21
-62.72758483886719,-4.968728542327881,4.407979965209961,-62.72758483886719,-4.968728542327881,25.40797996520996,21
-62.61414337158203,-4.923117160797119,4.2876200675964355,-62.61414337158203,-4.923117160797119,25.287620067596436,21
-62.616371154785156,-4.9265522956848145,4.289730072021484,-62.616371154785156,-4.9265522956848145,25.289730072021484,21
-62.654014587402344,-4.9422478675842285,4.339980125427246,-62.654014587402344,-4.9422478675842285,25.339980125427246,21
-62.6669921875,-4.947761535644531,4.3562798500061035,-62.6669921875,-4.947761535644531,25.356279850006104,21
-62.68775939941406,-4.95645809173584,4.368410110473633,-62.68775939941406,-4.95645809173584,25.368410110473633,21
-62.59515380859375,-4.919897556304932,4.27502965927124,-62.59515380859375,-4.919897556304932,25.27502965927124,21
-62.691192626953125,-4.960174560546875,4.386149883270264,-62.691192626953125,-4.960174560546875,25.386149883270264,21
-62.63666534423828,-4.937780857086182,4.328239917755127,-62.63666534423828,-4.937780857086182,25.328239917755127,21
-62.673431396484375,-4.953457355499268,4.367259979248047,-62.673431396484375,-4.953457355499268,25.367259979248047,21
-62.69109344482422,-4.961022853851318,4.397929668426514,-62.69109344482422,-4.961022853851318,25.397929668426514,21
-62.661224365234375,-4.949282169342041,4.367949962615967,-62.661224365234375,-4.949282169342041,25.367949962615967,21
-62.734703063964844,-4.980780124664307,4.435329914093018,-62.734703063964844,-4.980780124664307,25.435329914093018,21
-62.61421203613281,-4.933278560638428,4.3074798583984375,-62.61421203613281,-4.933278560638428,25.307479858398438,21
-62.6170654296875,-4.934817790985107,4.325989723205566,-62.6170654296875,-4.934817790985107,25.325989723205566,21
-62.58674621582031,-4.922370433807373,4.277369976043701,-62.58674621582031,-4.922370433807373,25.2773699760437,21
-62.592864990234375,-4.925023555755615,4.2937798500061035,-62.592864990234375,-4.925023555755615,25.293779850006104,21
-62.7039794921875,-4.9713358879089355,4.417699813842773,-62.7039794921875,-4.9713358879089355,25.417699813842773,21
-62.64277648925781,-4.946209907531738,4.35267972946167,-62.64277648925781,-4.946209907531738,25.35267972946167,21
-62.614830017089844,-4.934908390045166,4.312709808349609,-62.614830017089844,-4.934908390045166,25.31270980834961,21
-62.6175537109375,-4.936252593994141,4.3201799392700195,-62.6175537109375,-4.936252593994141,25.32017993927002,21
-62.712982177734375,-4.976785182952881,4.452169895172119,-62.712982177734375,-4.976785182952881,25.45216989517212,21
-62.689056396484375,-4.9684247970581055,4.408400058746338,-62.689056396484375,-4.9684247970581055,25.408400058746338,21
-62.56212615966797,-4.916146278381348,4.265729904174805,-62.56212615966797,-4.916146278381348,25.265729904174805,21
-62.582489013671875,-4.926008224487305,4.283010005950928,-62.582489013671875,-4.926008224487305,25.283010005950928,21
-62.61004638671875,-4.9377121925354,4.325629711151123,-62.61004638671875,-4.9377121925354,25.325629711151123,21
-62.63243103027344,-4.9471964836120605,4.355559825897217,-62.63243103027344,-4.9471964836120605,25.355559825897217,21
-62.57389831542969,-4.923436641693115,4.286069869995117,-62.57389831542969,-4.923436641693115,25.286069869995117,21
-62.573341369628906,-4.924675941467285,4.2906999588012695,-62.573341369628906,-4.924675941467285,25.29069995880127,21
-62.59795379638672,-4.936537265777588,4.322099685668945,-62.59795379638672,-4.936537265777588,25.322099685668945,21
-62.66791534423828,-4.966545104980469,4.400889873504639,-62.66791534423828,-4.966545104980469,25.40088987350464,21
-62.614418029785156,-4.9445109367370605,4.340909957885742,-62.614418029785156,-4.9445109367370605,25.340909957885742,21
-62.6551513671875,-4.962459564208984,4.396329879760742,-62.6551513671875,-4.962459564208984,25.396329879760742,21
-62.60936737060547,-4.943868160247803,4.347819805145264,-62.60936737060547,-4.943868160247803,25.347819805145264,21
-62.69598388671875,-4.9798455238342285,4.449480056762695,-62.69598388671875,-4.9798455238342285,25.449480056762695,21
-62.64256286621094,-4.958124160766602,4.381959915161133,-62.64256286621094,-4.958124160766602,25.381959915161133,21
-62.62940979003906,-4.95388126373291,4.373729705810547,-62.62940979003906,-4.95388126373291,25.373729705810547,21
-62.641204833984375,-4.959954738616943,4.394680023193359,-62.641204833984375,-4.959954738616943,25.39468002319336,21
-62.62786865234375,-4.955374717712402,4.374159812927246,-62.62786865234375,-4.955374717712402,25.374159812927246,21
-62.61121368408203,-4.950350284576416,4.361479759216309,-62.61121368408203,-4.950350284576416,25.36147975921631,21
-62.66522979736328,-4.972801208496094,4.431419849395752,-62.66522979736328,-4.972801208496094,25.431419849395752,21
-62.60682678222656,-4.949118137359619,4.365079879760742,-62.60682678222656,-4.949118137359619,25.365079879760742,21
-62.65655517578125,-4.9701828956604,4.413729667663574,-62.65655517578125,-4.9701828956604,25.413729667663574,21
-62.62709045410156,-4.959024906158447,4.387519836425781,-62.62709045410156,-4.959024906158447,25.38751983642578,21
-62.5894775390625,-4.94429349899292,4.344259738922119,-62.5894775390625,-4.94429349899292,25.34425973892212,21
-62.58490753173828,-4.942780017852783,4.338689804077148,-62.58490753173828,-4.942780017852783,25.33868980407715,21
-62.59662628173828,-4.948486328125,4.349979877471924,-62.59662628173828,-4.948486328125,25.349979877471924,21
-62.61376953125,-4.956018924713135,4.380959987640381,-62.61376953125,-4.956018924713135,25.38095998764038,21
-62.57557678222656,-4.941503047943115,4.337569713592529,-62.57557678222656,-4.941503047943115,25.33756971359253,21
-62.66289520263672,-4.9778876304626465,4.444930076599121,-62.66289520263672,-4.9778876304626465,25.44493007659912,21
-62.57505798339844,-4.942641735076904,4.3424201011657715,-62.57505798339844,-4.942641735076904,25.34242010116577,21
-62.59193420410156,-4.949975967407227,4.36368989944458,-62.59193420410156,-4.949975967407227,25.36368989944458,21
-62.563072204589844,-4.938369274139404,4.322429656982422,-62.563072204589844,-4.938369274139404,25.322429656982422,21
-62.66175079345703,-4.979339122772217,4.440619945526123,-62.66175079345703,-4.979339122772217,25.440619945526123,21
-62.582977294921875,-4.947075843811035,4.352659702301025,-62.582977294921875,-4.947075843811035,25.352659702301025,21
-62.56525421142578,-4.93995475769043,4.325510025024414,-62.56525421142578,-4.93995475769043,25.325510025024414,21
-62.64482116699219,-4.97340202331543,4.4220099449157715,-62.64482116699219,-4.97340202331543,25.42200994491577,21
-62.653968811035156,-4.9777398109436035,4.442440032958984,-62.653968811035156,-4.9777398109436035,25.442440032958984,21
-62.561737060546875,-4.939626693725586,4.3359198570251465,-62.561737060546875,-4.939626693725586,25.335919857025146,21
-62.640357971191406,-4.972363471984863,4.427289962768555,-62.640357971191406,-4.972363471984863,25.427289962768555,21
-62.55693817138672,-4.939111709594727,4.323269844055176,-62.55693817138672,-4.939111709594727,25.323269844055176,21
-62.618629455566406,-4.966602325439453,4.409509658813477,-62.618629455566406,-4.966602325439453,25.409509658813477,21
-62.64765930175781,-4.9789276123046875,4.447579860687256,-62.64765930175781,-4.9789276123046875,25.447579860687256,21
-62.584442138671875,-4.9554762840271,4.376110076904297,-62.584442138671875,-4.9554762840271,25.376110076904297,21
-62.59667205810547,-4.960714817047119,4.396480083465576,-62.59667205810547,-4.960714817047119,25.396480083465576,21
-62.56855773925781,-4.949875354766846,4.365900039672852,-62.56855773925781,-4.949875354766846,25.36590003967285,21
-62.64171600341797,-4.980664253234863,4.460740089416504,-62.64171600341797,-4.980664253234863,25.460740089416504,21
-62.61237335205078,-4.969770431518555,4.417900085449219,-62.61237335205078,-4.969770431518555,25.41790008544922,21
-62.58306884765625,-4.959249496459961,4.38470983505249,-62.58306884765625,-4.959249496459961,25.38470983505249,21
-62.63617706298828,-4.981660842895508,4.459369659423828,-62.63617706298828,-4.981660842895508,25.459369659423828,21
-62.61152648925781,-4.971650123596191,4.422519683837891,-62.61152648925781,-4.971650123596191,25.42251968383789,21
-62.61940002441406,-4.975969314575195,4.437989711761475,-62.61940002441406,-4.975969314575195,25.437989711761475,21
-62.60234069824219,-4.970034599304199,4.426769733428955,-62.60234069824219,-4.970034599304199,25.426769733428955,21
-62.605072021484375,-4.972614288330078,4.421989917755127,-62.605072021484375,-4.972614288330078,25.421989917755127,21
-62.560081481933594,-4.954145908355713,4.3809099197387695,-62.560081481933594,-4.954145908355713,25.38090991973877,21
-62.588844299316406,-4.966618537902832,4.409969806671143,-62.588844299316406,-4.966618537902832,25.409969806671143,21
-62.59698486328125,-4.970186710357666,4.420529842376709,-62.59698486328125,-4.970186710357666,25.42052984237671,21
-62.61450958251953,-4.977745532989502,4.438630104064941,-62.61450958251953,-4.977745532989502,25.43863010406494,21
-62.615455627441406,-4.979174613952637,4.443429946899414,-62.615455627441406,-4.979174613952637,25.443429946899414,21
-62.59584045410156,-4.972762107849121,4.430049896240234,-62.59584045410156,-4.972762107849121,25.430049896240234,21
-62.58294677734375,-4.969501495361328,4.414239883422852,-62.58294677734375,-4.969501495361328,25.41423988342285,21
-62.59479522705078,-4.977332592010498,4.435009956359863,-62.59479522705078,-4.977332592010498,25.435009956359863,21
-62.572654724121094,-4.9736833572387695,4.427149772644043,-62.572654724121094,-4.9736833572387695,25.427149772644043,21
-62.586814880371094,-4.981201648712158,4.450860023498535,-62.586814880371094,-4.981201648712158,25.450860023498535,21
-62.557960510253906,-4.971871852874756,4.41786003112793,-62.557960510253906,-4.971871852874756,25.41786003112793,21
-62.577056884765625,-4.980464458465576,4.437719821929932,-62.577056884765625,-4.980464458465576,25.43771982192993,21
-62.55638885498047,-4.974013805389404,4.433469772338867,-62.55638885498047,-4.974013805389404,25.433469772338867,21
-62.557640075683594,-4.980225563049316,4.452509880065918,-62.557640075683594,-4.980225563049316,25.452509880065918,21
-62.55731201171875,-4.980989456176758,4.445779800415039,-62.55731201171875,-4.980989456176758,25.44577980041504,21
