Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.81062316894531,-4.617125988006592,3.4074997901916504,-51.81062316894531,-4.617125988006592,19.40749979019165,16
-51.840782165527344,-4.629841327667236,3.4508299827575684,-51.840782165527344,-4.629841327667236,19.45082998275757,16
-51.84682846069336,-4.633763790130615,3.4594497680664062,-51.84682846069336,-4.633763790130615,19.459449768066406,16
-51.785465240478516,-4.608884334564209,3.3831796646118164,-51.785465240478516,-4.608884334564209,19.383179664611816,16
-51.794586181640625,-4.612781047821045,3.397160053253174,-51.794586181640625,-4.612781047821045,19.397160053253174,16
-51.82596969604492,-4.62630558013916,3.440269947052002,-51.82596969604492,-4.62630558013916,19.440269947052002,16
-51.84611511230469,-4.636325359344482,3.4685497283935547,-51.84611511230469,-4.636325359344482,19.468549728393555,16
-51.773460388183594,-4.607084274291992,3.3803601264953613,-51.773460388183594,-4.607084274291992,19.38036012649536,16
-51.77224349975586,-4.606688499450684,3.382730007171631,-51.77224349975586,-4.606688499450684,19.38273000717163,16
-51.79269027709961,-4.616324424743652,3.406099796295166,-51.79269027709961,-4.616324424743652,19.406099796295166,16
-51.838375091552734,-4.635458469390869,3.4631199836730957,-51.838375091552734,-4.635458469390869,19.463119983673096,16
-51.76213455200195,-4.604321002960205,3.376460075378418,-51.76213455200195,-4.604321002960205,19.376460075378418,16
-51.76430130004883,-4.605271816253662,3.375420093536377,-51.76430130004883,-4.605271816253662,19.375420093536377,16
-51.780662536621094,-4.612480640411377,3.3914999961853027,-51.780662536621094,-4.612480640411377,19.391499996185303,16
-51.82023239135742,-4.629158020019531,3.441009998321533,-51.82023239135742,-4.629158020019531,19.441009998321533,16
-51.79682159423828,-4.620005130767822,3.420419692993164,-51.79682159423828,-4.620005130767822,19.420419692993164,16
-51.75933837890625,-4.604634761810303,3.3724799156188965,-51.75933837890625,-4.604634761810303,19.372479915618896,16
-51.778038024902344,-4.613319396972656,3.3981099128723145,-51.778038024902344,-4.613319396972656,19.398109912872314,16
-51.77571487426758,-4.612649917602539,3.400759696960449,-51.77571487426758,-4.612649917602539,19.40075969696045,16
-51.808380126953125,-4.628686428070068,3.4454398155212402,-51.808380126953125,-4.628686428070068,19.44543981552124,16
-51.78670883178711,-4.620536804199219,3.4188199043273926,-51.78670883178711,-4.620536804199219,19.418819904327393,16
-51.815364837646484,-4.632434368133545,3.4541897773742676,-51.815364837646484,-4.632434368133545,19.454189777374268,16
-51.77461624145508,-4.616654872894287,3.4140100479125977,-51.77461624145508,-4.616654872894287,19.414010047912598,16
-51.7984504699707,-4.627595901489258,3.4372496604919434,-51.7984504699707,-4.627595901489258,19.437249660491943,16
-51.78573226928711,-4.624093532562256,3.4322400093078613,-51.78573226928711,-4.624093532562256,19.43224000930786,16
-51.786277770996094,-4.624513149261475,3.433990001678467,-51.786277770996094,-4.624513149261475,19.433990001678467,16
-51.777076721191406,-4.6214189529418945,3.422639846801758,-51.777076721191406,-4.6214189529418945,19.422639846801758,16
-51.78089141845703,-4.624178409576416,3.4267497062683105,-51.78089141845703,-4.624178409576416,19.42674970626831,16
-51.77610397338867,-4.624953746795654,3.4310498237609863,-51.77610397338867,-4.624953746795654,19.431049823760986,16
-51.755828857421875,-4.617534160614014,3.4119796752929688,-51.755828857421875,-4.617534160614014,19.41197967529297,16
-51.770599365234375,-4.628791809082031,3.4489498138427734,-51.770599365234375,-4.628791809082031,19.448949813842773,16
-51.774436950683594,-4.631072044372559,3.4535398483276367,-51.774436950683594,-4.631072044372559,19.453539848327637,16
-51.75788497924805,-4.628223896026611,3.4440197944641113,-51.75788497924805,-4.628223896026611,19.44401979446411,16
-51.77104187011719,-4.6354146003723145,3.4601097106933594,-51.77104187011719,-4.6354146003723145,19.46010971069336,16
