Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2502174377441406,-4.697827339172363,3.648359775543213,-0.2502174377441406,-4.697827339172363,20.648359775543213,17
-0.2231597900390625,-4.686893463134766,3.625030040740967,-0.2231597900390625,-4.686893463134766,20.625030040740967,17
-0.22426605224609375,-4.687807083129883,3.6276698112487793,-0.22426605224609375,-4.687807083129883,20.62766981124878,17
-0.24427032470703125,-4.6975202560424805,3.658720016479492,-0.24427032470703125,-4.6975202560424805,20.658720016479492,17
-0.1935272216796875,-4.677643299102783,3.589789867401123,-0.1935272216796875,-4.677643299102783,20.589789867401123,17
-0.2543449401855469,-4.703486919403076,3.6780200004577637,-0.2543449401855469,-4.703486919403076,20.678020000457764,17
-0.2788848876953125,-4.714071273803711,3.696439743041992,-0.2788848876953125,-4.714071273803711,20.696439743041992,17
-0.16755294799804688,-4.66884708404541,3.5649399757385254,-0.16755294799804688,-4.66884708404541,20.564939975738525,17
-0.20782852172851562,-4.686488151550293,3.616499900817871,-0.20782852172851562,-4.686488151550293,20.61649990081787,17
-0.17756271362304688,-4.6743669509887695,3.585509777069092,-0.17756271362304688,-4.6743669509887695,20.585509777069092,17
-0.2734184265136719,-4.714511871337891,3.697129726409912,-0.2734184265136719,-4.714511871337891,20.697129726409912,17
-0.20220184326171875,-4.685359954833984,3.612450122833252,-0.20220184326171875,-4.685359954833984,20.612450122833252,17
-0.2740020751953125,-4.715694904327393,3.7018299102783203,-0.2740020751953125,-4.715694904327393,20.70182991027832,17
-0.20344161987304688,-4.686846733093262,3.626889705657959,-0.20344161987304688,-4.686846733093262,20.62688970565796,17
-0.25,-4.706223011016846,3.6827497482299805,-0.25,-4.706223011016846,20.68274974822998,17
-0.21127700805664062,-4.691130638122559,3.635089874267578,-0.21127700805664062,-4.691130638122559,20.635089874267578,17
-0.21652984619140625,-4.69350004196167,3.6390199661254883,-0.21652984619140625,-4.69350004196167,20.63901996612549,17
-0.25374603271484375,-4.709376811981201,3.6906800270080566,-0.25374603271484375,-4.709376811981201,20.690680027008057,17
-0.2688713073730469,-4.716320037841797,3.7024998664855957,-0.2688713073730469,-4.716320037841797,20.702499866485596,17
-0.237518310546875,-4.704919338226318,3.668869972229004,-0.237518310546875,-4.704919338226318,20.668869972229004,17
-0.24383926391601562,-4.707611083984375,3.677720069885254,-0.24383926391601562,-4.707611083984375,20.677720069885254,17
-0.2389678955078125,-4.707877159118652,3.678380012512207,-0.2389678955078125,-4.707877159118652,20.678380012512207,17
-0.22723007202148438,-4.704404354095459,3.6758999824523926,-0.22723007202148438,-4.704404354095459,20.675899982452393,17
-0.20281600952148438,-4.694596290588379,3.641200065612793,-0.20281600952148438,-4.694596290588379,20.641200065612793,17
-0.18265914916992188,-4.686769962310791,3.6225500106811523,-0.18265914916992188,-4.686769962310791,20.622550010681152,17
-0.175811767578125,-4.6868791580200195,3.62637996673584,-0.175811767578125,-4.6868791580200195,20.62637996673584,17
-0.20470809936523438,-4.699775218963623,3.66264009475708,-0.20470809936523438,-4.699775218963623,20.66264009475708,17
-0.21346282958984375,-4.705186367034912,3.6802897453308105,-0.21346282958984375,-4.705186367034912,20.68028974533081,17
-0.20845413208007812,-4.703305721282959,3.6739096641540527,-0.20845413208007812,-4.703305721282959,20.673909664154053,17
-0.23805999755859375,-4.715663909912109,3.702239990234375,-0.23805999755859375,-4.715663909912109,20.702239990234375,17
-0.20574951171875,-4.702391624450684,3.6641597747802734,-0.20574951171875,-4.702391624450684,20.664159774780273,17
-0.1842041015625,-4.693697929382324,3.6486997604370117,-0.1842041015625,-4.693697929382324,20.64869976043701,17
-0.21704864501953125,-4.708890438079834,3.685649871826172,-0.21704864501953125,-4.708890438079834,20.685649871826172,17
-0.19696807861328125,-4.701137065887451,3.6606698036193848,-0.19696807861328125,-4.701137065887451,20.660669803619385,17
-0.21649169921875,-4.709513187408447,3.6912198066711426,-0.21649169921875,-4.709513187408447,20.691219806671143,17
-0.18774032592773438,-4.698939800262451,3.6573100090026855,-0.18774032592773438,-4.698939800262451,20.657310009002686,17
-0.20150375366210938,-4.704725742340088,3.6779098510742188,-0.20150375366210938,-4.704725742340088,20.67790985107422,17
-0.1777496337890625,-4.696221351623535,3.6560397148132324,-0.1777496337890625,-4.696221351623535,20.656039714813232,17
-0.17049026489257812,-4.695271015167236,3.635039806365967,-0.17049026489257812,-4.695271015167236,20.635039806365967,17
-0.17165756225585938,-4.697604656219482,3.649779796600342,-0.17165756225585938,-4.697604656219482,20.649779796600342,17
-0.18030548095703125,-4.702256679534912,3.6678600311279297,-0.18030548095703125,-4.702256679534912,20.66786003112793,17
-0.19181442260742188,-4.707185745239258,3.6750998497009277,-0.19181442260742188,-4.707185745239258,20.675099849700928,17
-0.17007064819335938,-4.699232578277588,3.6638197898864746,-0.17007064819335938,-4.699232578277588,20.663819789886475,17
-0.16598129272460938,-4.697917938232422,3.660860061645508,-0.16598129272460938,-4.697917938232422,20.660860061645508,17
-0.18627548217773438,-4.706473350524902,3.6710901260375977,-0.18627548217773438,-4.706473350524902,20.671090126037598,17
-0.18983078002929688,-4.709047317504883,3.6917901039123535,-0.18983078002929688,-4.709047317504883,20.691790103912354,17
-0.19426345825195312,-4.711437225341797,3.696969985961914,-0.19426345825195312,-4.711437225341797,20.696969985961914,17
-0.1607513427734375,-4.698587894439697,3.6623997688293457,-0.1607513427734375,-4.698587894439697,20.662399768829346,17
-0.1826171875,-4.7097954750061035,3.6863598823547363,-0.1826171875,-4.7097954750061035,20.686359882354736,17
-0.18526458740234375,-4.715156555175781,3.6999197006225586,-0.18526458740234375,-4.715156555175781,20.69991970062256,17
-0.156036376953125,-4.708377838134766,3.6802000999450684,-0.156036376953125,-4.708377838134766,20.68020009994507,17
