Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.554004669189453,-3.7543840408325195,0.8522499799728394,-19.554004669189453,-3.7543840408325195,3.8522499799728394,3
-19.484710693359375,-3.726350784301758,0.7804499864578247,-19.484710693359375,-3.726350784301758,3.7804499864578247,3
-19.419132232666016,-3.6995441913604736,0.6991599798202515,-19.419132232666016,-3.6995441913604736,3.6991599798202515,3
-19.469894409179688,-3.721113443374634,0.7630900144577026,-19.469894409179688,-3.721113443374634,3.7630900144577026,3
-19.500385284423828,-3.7339694499969482,0.7981100082397461,-19.500385284423828,-3.7339694499969482,3.798110008239746,3
-19.52402114868164,-3.7443602085113525,0.848080039024353,-19.52402114868164,-3.7443602085113525,3.848080039024353,3
-19.456851959228516,-3.7170443534851074,0.7425099611282349,-19.456851959228516,-3.7170443534851074,3.742509961128235,3
-19.546154022216797,-3.754500150680542,0.859969973564148,-19.546154022216797,-3.754500150680542,3.859969973564148,3
-19.420001983642578,-3.7027506828308105,0.7071200609207153,-19.420001983642578,-3.7027506828308105,3.7071200609207153,3
-19.46585464477539,-3.7223756313323975,0.7749600410461426,-19.46585464477539,-3.7223756313323975,3.7749600410461426,3
-19.436363220214844,-3.7107601165771484,0.7253700494766235,-19.436363220214844,-3.7107601165771484,3.7253700494766235,3
-19.52630615234375,-3.7486612796783447,0.8428399562835693,-19.52630615234375,-3.7486612796783447,3.8428399562835693,3
-19.55380630493164,-3.7611865997314453,0.8842799663543701,-19.55380630493164,-3.7611865997314453,3.88427996635437,3
-19.53687286376953,-3.754715919494629,0.8601200580596924,-19.53687286376953,-3.754715919494629,3.8601200580596924,3
-19.43988800048828,-3.715193748474121,0.7455500364303589,-19.43988800048828,-3.715193748474121,3.745550036430359,3
-19.450942993164062,-3.7202048301696777,0.755370020866394,-19.450942993164062,-3.7202048301696777,3.755370020866394,3
-19.52859115600586,-3.7529213428497314,0.8589999675750732,-19.52859115600586,-3.7529213428497314,3.8589999675750732,3
-19.516990661621094,-3.748809576034546,0.84784996509552,-19.516990661621094,-3.748809576034546,3.84784996509552,3
-19.522781372070312,-3.7516844272613525,0.8458000421524048,-19.522781372070312,-3.7516844272613525,3.845800042152405,3
-19.527286529541016,-3.7541568279266357,0.8609700202941895,-19.527286529541016,-3.7541568279266357,3.8609700202941895,3
-19.496601104736328,-3.742065191268921,0.8136199712753296,-19.496601104736328,-3.742065191268921,3.8136199712753296,3
-19.520877838134766,-3.752464771270752,0.8553299903869629,-19.520877838134766,-3.752464771270752,3.855329990386963,3
-19.42180633544922,-3.7118852138519287,0.7328000068664551,-19.42180633544922,-3.7118852138519287,3.732800006866455,3
-19.448074340820312,-3.723487377166748,0.7608499526977539,-19.448074340820312,-3.723487377166748,3.760849952697754,3
-19.53778076171875,-3.7612054347991943,0.8868100643157959,-19.53778076171875,-3.7612054347991943,3.886810064315796,3
-19.476394653320312,-3.7361562252044678,0.8253799676895142,-19.476394653320312,-3.7361562252044678,3.825379967689514,3
-19.44179916381836,-3.7224905490875244,0.7725800275802612,-19.44179916381836,-3.7224905490875244,3.7725800275802612,3
-19.512298583984375,-3.7520391941070557,0.855370044708252,-19.512298583984375,-3.7520391941070557,3.855370044708252,3
-19.468063354492188,-3.7342967987060547,0.8019599914550781,-19.468063354492188,-3.7342967987060547,3.801959991455078,3
-19.426856994628906,-3.7176778316497803,0.7509399652481079,-19.426856994628906,-3.7176778316497803,3.750939965248108,3
-19.513076782226562,-3.7538771629333496,0.8598600625991821,-19.513076782226562,-3.7538771629333496,3.859860062599182,3
-19.431873321533203,-3.72066593170166,0.7557100057601929,-19.431873321533203,-3.72066593170166,3.755710005760193,3
-19.433639526367188,-3.721992254257202,0.7612999677658081,-19.433639526367188,-3.721992254257202,3.761299967765808,3
-19.468547821044922,-3.736997127532959,0.8108999729156494,-19.468547821044922,-3.736997127532959,3.8108999729156494,3
-19.414634704589844,-3.7152469158172607,0.7451300621032715,-19.414634704589844,-3.7152469158172607,3.7451300621032715,3
-19.385818481445312,-3.70381236076355,0.7100900411605835,-19.385818481445312,-3.70381236076355,3.7100900411605835,3
-19.482994079589844,-3.7445714473724365,0.8561500310897827,-19.482994079589844,-3.7445714473724365,3.8561500310897827,3
-19.524173736572266,-3.7621207237243652,0.8822100162506104,-19.524173736572266,-3.7621207237243652,3.8822100162506104,3
-19.443225860595703,-3.729250907897949,0.7843899726867676,-19.443225860595703,-3.729250907897949,3.7843899726867676,3
-19.371440887451172,-3.7000882625579834,0.6979800462722778,-19.371440887451172,-3.7000882625579834,3.697980046272278,3
-19.479881286621094,-3.7453813552856445,0.8256200551986694,-19.479881286621094,-3.7453813552856445,3.8256200551986694,3
-19.386672973632812,-3.7071328163146973,0.7204400300979614,-19.386672973632812,-3.7071328163146973,3.7204400300979614,3
-19.487228393554688,-3.7490639686584473,0.8423800468444824,-19.487228393554688,-3.7490639686584473,3.8423800468444824,3
-19.41876983642578,-3.7217013835906982,0.7687699794769287,-19.41876983642578,-3.7217013835906982,3.7687699794769287,3
-19.448169708251953,-3.7344472408294678,0.8037899732589722,-19.448169708251953,-3.7344472408294678,3.803789973258972,3
-19.40145492553711,-3.715299129486084,0.7663799524307251,-19.40145492553711,-3.715299129486084,3.766379952430725,3
-19.40329360961914,-3.7163946628570557,0.7513200044631958,-19.40329360961914,-3.7163946628570557,3.751320004463196,3
-19.494586944580078,-3.7547621726989746,0.8601399660110474,-19.494586944580078,-3.7547621726989746,3.8601399660110474,3
-19.387115478515625,-3.7105631828308105,0.7282099723815918,-19.387115478515625,-3.7105631828308105,3.728209972381592,3
-19.466594696044922,-3.7438745498657227,0.834879994392395,-19.466594696044922,-3.7438745498657227,3.834879994392395,3
-19.500080108642578,-3.7580535411834717,0.8700499534606934,-19.500080108642578,-3.7580535411834717,3.8700499534606934,3
-19.369888305664062,-3.704662561416626,0.7090100049972534,-19.369888305664062,-3.704662561416626,3.7090100049972534,3
-19.46505355834961,-3.744805335998535,0.8352099657058716,-19.46505355834961,-3.744805335998535,3.8352099657058716,3
-19.41803741455078,-3.725694179534912,0.7756999731063843,-19.41803741455078,-3.725694179534912,3.7756999731063843,3
-19.434261322021484,-3.733927011489868,0.7994500398635864,-19.434261322021484,-3.733927011489868,3.7994500398635864,3
-19.39303970336914,-3.7173776626586914,0.7445399761199951,-19.39303970336914,-3.7173776626586914,3.744539976119995,3
-19.360706329345703,-3.70444393157959,0.7084800004959106,-19.360706329345703,-3.70444393157959,3.7084800004959106,3
-19.495677947998047,-3.760624408721924,0.8829300403594971,-19.495677947998047,-3.760624408721924,3.882930040359497,3
-19.48663330078125,-3.7584497928619385,0.8702900409698486,-19.48663330078125,-3.7584497928619385,3.8702900409698486,3
-19.38424301147461,-3.7166800498962402,0.7439500093460083,-19.38424301147461,-3.7166800498962402,3.7439500093460083,3
-19.460590362548828,-3.748811960220337,0.8473900556564331,-19.460590362548828,-3.748811960220337,3.847390055656433,3
-19.466838836669922,-3.7539548873901367,0.8655600547790527,-19.466838836669922,-3.7539548873901367,3.8655600547790527,3
-19.36261749267578,-3.7112739086151123,0.7329200506210327,-19.36261749267578,-3.7112739086151123,3.7329200506210327,3
-19.491928100585938,-3.7653279304504395,0.8872900009155273,-19.491928100585938,-3.7653279304504395,3.8872900009155273,3
-19.451866149902344,-3.7499616146087646,0.851140022277832,-19.451866149902344,-3.7499616146087646,3.851140022277832,3
-19.425678253173828,-3.7398879528045654,0.811460018157959,-19.425678253173828,-3.7398879528045654,3.811460018157959,3
-19.42165756225586,-3.739488363265991,0.8226000070571899,-19.42165756225586,-3.739488363265991,3.82260000705719,3
-19.472774505615234,-3.7611756324768066,0.8788000345230103,-19.472774505615234,-3.7611756324768066,3.8788000345230103,3
-19.40573501586914,-3.733760118484497,0.8000800609588623,-19.40573501586914,-3.733760118484497,3.8000800609588623,3
-19.441925048828125,-3.7492222785949707,0.8445500135421753,-19.441925048828125,-3.7492222785949707,3.8445500135421753,3
-19.402347564697266,-3.7337119579315186,0.7939200401306152,-19.402347564697266,-3.7337119579315186,3.7939200401306152,3
-19.40671157836914,-3.7374889850616455,0.8078800439834595,-19.40671157836914,-3.7374889850616455,3.8078800439834595,3
-19.437713623046875,-3.7509758472442627,0.8457300662994385,-19.437713623046875,-3.7509758472442627,3.8457300662994385,3
-19.423870086669922,-3.7466063499450684,0.8327599763870239,-19.423870086669922,-3.7466063499450684,3.832759976387024,3
-19.411853790283203,-3.74261474609375,0.8224500417709351,-19.411853790283203,-3.74261474609375,3.822450041770935,3
-19.376068115234375,-3.729712963104248,0.7869900465011597,-19.376068115234375,-3.729712963104248,3.7869900465011597,3
-19.40707015991211,-3.7431039810180664,0.8224999904632568,-19.40707015991211,-3.7431039810180664,3.822499990463257,3
-19.388160705566406,-3.7381510734558105,0.8095500469207764,-19.388160705566406,-3.7381510734558105,3.8095500469207764,3
-19.42226791381836,-3.7558584213256836,0.8584100008010864,-19.42226791381836,-3.7558584213256836,3.8584100008010864,3
-19.38817596435547,-3.742184638977051,0.8230099678039551,-19.38817596435547,-3.742184638977051,3.823009967803955,3
-19.362945556640625,-3.7320187091827393,0.791640043258667,-19.362945556640625,-3.7320187091827393,3.791640043258667,3
-19.41368865966797,-3.754912853240967,0.8888399600982666,-19.41368865966797,-3.754912853240967,3.8888399600982666,3
-19.38385772705078,-3.7428102493286133,0.8308500051498413,-19.38385772705078,-3.7428102493286133,3.8308500051498413,3
-19.364215850830078,-3.734837532043457,0.7976700067520142,-19.364215850830078,-3.734837532043457,3.797670006752014,3
-19.374279022216797,-3.7400131225585938,0.8188600540161133,-19.374279022216797,-3.7400131225585938,3.8188600540161133,3
-19.38452911376953,-3.746863603591919,0.8366900682449341,-19.38452911376953,-3.746863603591919,3.836690068244934,3
-19.39004898071289,-3.7496602535247803,0.8456200361251831,-19.39004898071289,-3.7496602535247803,3.845620036125183,3
-19.384994506835938,-3.7487683296203613,0.8396999835968018,-19.384994506835938,-3.7487683296203613,3.8396999835968018,3
-19.41610336303711,-3.7625913619995117,0.8798700571060181,-19.41610336303711,-3.7625913619995117,3.879870057106018,3
-19.405879974365234,-3.761692523956299,0.8753299713134766,-19.405879974365234,-3.761692523956299,3.8753299713134766,3
-19.397022247314453,-3.7612593173980713,0.8850799798965454,-19.397022247314453,-3.7612593173980713,3.8850799798965454,3
-19.377243041992188,-3.7540557384490967,0.8543599843978882,-19.377243041992188,-3.7540557384490967,3.854359984397888,3
-19.39638900756836,-3.7634987831115723,0.8853299617767334,-19.39638900756836,-3.7634987831115723,3.8853299617767334,3
-19.377887725830078,-3.7562057971954346,0.8672000169754028,-19.377887725830078,-3.7562057971954346,3.867200016975403,3
-19.363422393798828,-3.7524023056030273,0.8532500267028809,-19.363422393798828,-3.7524023056030273,3.853250026702881,3
-19.393287658691406,-3.7664883136749268,0.8893300294876099,-19.393287658691406,-3.7664883136749268,3.88933002948761,3
-19.361995697021484,-3.75465726852417,0.8583199977874756,-19.361995697021484,-3.75465726852417,3.8583199977874756,3
-19.362255096435547,-3.7552733421325684,0.8638299703598022,-19.362255096435547,-3.7552733421325684,3.8638299703598022,3
-19.37527847290039,-3.766542434692383,0.8848700523376465,-19.37527847290039,-3.766542434692383,3.8848700523376465,3
