Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.743824005126953,-4.824007511138916,4.017659664154053,-20.743824005126953,-4.824007511138916,23.017659664154053,19
-20.736858367919922,-4.821122169494629,3.9988999366760254,-20.736858367919922,-4.821122169494629,22.998899936676025,19
-20.672588348388672,-4.795084476470947,3.924989700317383,-20.672588348388672,-4.795084476470947,22.924989700317383,19
-20.710369110107422,-4.8120808601379395,3.9747400283813477,-20.710369110107422,-4.8120808601379395,22.974740028381348,19
-20.69182586669922,-4.804512023925781,3.949589729309082,-20.69182586669922,-4.804512023925781,22.949589729309082,19
-20.63652801513672,-4.78378963470459,3.8923397064208984,-20.63652801513672,-4.78378963470459,22.8923397064209,19
-20.747570037841797,-4.830007553100586,4.0239996910095215,-20.747570037841797,-4.830007553100586,23.02399969100952,19
-20.696949005126953,-4.810410499572754,3.9665799140930176,-20.696949005126953,-4.810410499572754,22.966579914093018,19
-20.734355926513672,-4.830065727233887,4.0249199867248535,-20.734355926513672,-4.830065727233887,23.024919986724854,19
-20.705223083496094,-4.818349361419678,4.0129899978637695,-20.705223083496094,-4.818349361419678,23.01298999786377,19
-20.707199096679688,-4.820368766784668,4.001579761505127,-20.707199096679688,-4.820368766784668,23.001579761505127,19
-20.647613525390625,-4.796691417694092,3.926149845123291,-20.647613525390625,-4.796691417694092,22.92614984512329,19
-20.656856536865234,-4.801417350769043,3.943319797515869,-20.656856536865234,-4.801417350769043,22.94331979751587,19
-20.754104614257812,-4.842258453369141,4.063429832458496,-20.754104614257812,-4.842258453369141,23.063429832458496,19
-20.62762451171875,-4.790070533752441,3.910910129547119,-20.62762451171875,-4.790070533752441,22.91091012954712,19
-20.703140258789062,-4.821719646453857,4.00607967376709,-20.703140258789062,-4.821719646453857,23.00607967376709,19
-20.671180725097656,-4.808679103851318,3.9642300605773926,-20.671180725097656,-4.808679103851318,22.964230060577393,19
-20.610370635986328,-4.784247398376465,3.8988900184631348,-20.610370635986328,-4.784247398376465,22.898890018463135,19
-20.74004364013672,-4.8389153480529785,4.055759906768799,-20.74004364013672,-4.8389153480529785,23.0557599067688,19
-20.754615783691406,-4.845230579376221,4.071919918060303,-20.754615783691406,-4.845230579376221,23.071919918060303,19
-20.633743286132812,-4.79539680480957,3.9323296546936035,-20.633743286132812,-4.79539680480957,22.932329654693604,19
-20.675994873046875,-4.813542366027832,3.981719970703125,-20.675994873046875,-4.813542366027832,22.981719970703125,19
-20.63924789428711,-4.798369407653809,3.936110019683838,-20.63924789428711,-4.798369407653809,22.936110019683838,19
-20.661884307861328,-4.808056354522705,3.9602699279785156,-20.661884307861328,-4.808056354522705,22.960269927978516,19
-20.690345764160156,-4.820133209228516,3.997620105743408,-20.690345764160156,-4.820133209228516,22.997620105743408,19
-20.731822967529297,-4.837600231170654,4.0518598556518555,-20.731822967529297,-4.837600231170654,23.051859855651855,19
-20.676448822021484,-4.816034317016602,3.9855399131774902,-20.676448822021484,-4.816034317016602,22.98553991317749,19
-20.681419372558594,-4.818635940551758,3.9938998222351074,-20.681419372558594,-4.818635940551758,22.993899822235107,19
-20.723247528076172,-4.83632230758667,4.042949676513672,-20.723247528076172,-4.83632230758667,23.042949676513672,19
-20.727996826171875,-4.839521408081055,4.056379795074463,-20.727996826171875,-4.839521408081055,23.056379795074463,19
-20.585994720458984,-4.7834391593933105,3.895750045776367,-20.585994720458984,-4.7834391593933105,22.895750045776367,19
-20.58453369140625,-4.783634185791016,3.891429901123047,-20.58453369140625,-4.783634185791016,22.891429901123047,19
-20.691932678222656,-4.82884407043457,4.02377986907959,-20.691932678222656,-4.82884407043457,23.02377986907959,19
-20.636642456054688,-4.807246685028076,3.9524898529052734,-20.636642456054688,-4.807246685028076,22.952489852905273,19
-20.668983459472656,-4.82352876663208,4.007839679718018,-20.668983459472656,-4.82352876663208,23.007839679718018,19
-20.590492248535156,-4.7914276123046875,3.9127097129821777,-20.590492248535156,-4.7914276123046875,22.912709712982178,19
-20.59060287475586,-4.791950225830078,3.9175100326538086,-20.59060287475586,-4.791950225830078,22.91751003265381,19
-20.651573181152344,-4.8179216384887695,3.9916200637817383,-20.651573181152344,-4.8179216384887695,22.99162006378174,19
-20.656147003173828,-4.82151460647583,4.004570007324219,-20.656147003173828,-4.82151460647583,23.00457000732422,19
-20.68408203125,-4.8332014083862305,4.037319660186768,-20.68408203125,-4.8332014083862305,23.037319660186768,19
-20.693511962890625,-4.837377071380615,4.049870014190674,-20.693511962890625,-4.837377071380615,23.049870014190674,19
-20.693580627441406,-4.837806701660156,4.054549694061279,-20.693580627441406,-4.837806701660156,23.05454969406128,19
-20.609905242919922,-4.80333137512207,3.9560298919677734,-20.609905242919922,-4.80333137512207,22.956029891967773,19
-20.721412658691406,-4.84971809387207,4.0825300216674805,-20.721412658691406,-4.84971809387207,23.08253002166748,19
-20.69485855102539,-4.8390069007873535,4.063119888305664,-20.69485855102539,-4.8390069007873535,23.063119888305664,19
-20.689193725585938,-4.8368000984191895,4.050580024719238,-20.689193725585938,-4.8368000984191895,23.05058002471924,19
-20.638290405273438,-4.81601619720459,3.9833297729492188,-20.638290405273438,-4.81601619720459,22.98332977294922,19
-20.596317291259766,-4.7995219230651855,3.938809871673584,-20.596317291259766,-4.7995219230651855,22.938809871673584,19
-20.66620635986328,-4.831277370452881,4.0345001220703125,-20.66620635986328,-4.831277370452881,23.034500122070312,19
-20.708053588867188,-4.848832130432129,4.0885796546936035,-20.708053588867188,-4.848832130432129,23.088579654693604,19
-20.680408477783203,-4.837622165679932,4.05088996887207,-20.680408477783203,-4.837622165679932,23.05088996887207,19
-20.61574935913086,-4.810967445373535,3.9722900390625,-20.61574935913086,-4.810967445373535,22.9722900390625,19
-20.65325927734375,-4.826973915100098,4.022359848022461,-20.65325927734375,-4.826973915100098,23.02235984802246,19
-20.67108917236328,-4.83493185043335,4.047329902648926,-20.67108917236328,-4.83493185043335,23.047329902648926,19
-20.629810333251953,-4.819039821624756,3.9976396560668945,-20.629810333251953,-4.819039821624756,22.997639656066895,19
-20.669952392578125,-4.836215019226074,4.052279949188232,-20.669952392578125,-4.836215019226074,23.052279949188232,19
-20.690101623535156,-4.844613075256348,4.078700065612793,-20.690101623535156,-4.844613075256348,23.078700065612793,19
-20.695301055908203,-4.847198486328125,4.080209732055664,-20.695301055908203,-4.847198486328125,23.080209732055664,19
-20.593185424804688,-4.805412769317627,3.956439971923828,-20.593185424804688,-4.805412769317627,22.956439971923828,19
-20.628643035888672,-4.820549488067627,4.00747013092041,-20.628643035888672,-4.820549488067627,23.00747013092041,19
-20.56324005126953,-4.79393196105957,3.9369096755981445,-20.56324005126953,-4.79393196105957,22.936909675598145,19
-20.66753387451172,-4.838449954986572,4.051499843597412,-20.66753387451172,-4.838449954986572,23.051499843597412,19
-20.571483612060547,-4.799931526184082,3.942430019378662,-20.571483612060547,-4.799931526184082,22.942430019378662,19
-20.691635131835938,-4.850170612335205,4.089250087738037,-20.691635131835938,-4.850170612335205,23.089250087738037,19
-20.621707916259766,-4.821465492248535,4.0022196769714355,-20.621707916259766,-4.821465492248535,23.002219676971436,19
-20.617610931396484,-4.820765018463135,3.997699737548828,-20.617610931396484,-4.820765018463135,22.997699737548828,19
-20.555381774902344,-4.795483589172363,3.9305200576782227,-20.555381774902344,-4.795483589172363,22.930520057678223,19
-20.654529571533203,-4.836798191070557,4.0529398918151855,-20.654529571533203,-4.836798191070557,23.052939891815186,19
-20.687278747558594,-4.850576400756836,4.089389801025391,-20.687278747558594,-4.850576400756836,23.08938980102539,19
-20.642208099365234,-4.832378387451172,4.042439937591553,-20.642208099365234,-4.832378387451172,23.042439937591553,19
-20.613357543945312,-4.8216233253479,4.002860069274902,-20.613357543945312,-4.8216233253479,23.002860069274902,19
-20.631946563720703,-4.830348491668701,4.032320022583008,-20.631946563720703,-4.830348491668701,23.032320022583008,19
-20.575939178466797,-4.807514190673828,3.9619197845458984,-20.575939178466797,-4.807514190673828,22.9619197845459,19
-20.673782348632812,-4.849524021148682,4.086129665374756,-20.673782348632812,-4.849524021148682,23.086129665374756,19
-20.623966217041016,-4.833408355712891,4.03685998916626,-20.623966217041016,-4.833408355712891,23.03685998916626,19
-20.573020935058594,-4.812842845916748,3.979759693145752,-20.573020935058594,-4.812842845916748,22.979759693145752,19
-20.605670928955078,-4.826503276824951,4.016059875488281,-20.605670928955078,-4.826503276824951,23.01605987548828,19
-20.573261260986328,-4.814067363739014,3.9841299057006836,-20.573261260986328,-4.814067363739014,22.984129905700684,19
-20.577991485595703,-4.81821346282959,3.991990089416504,-20.577991485595703,-4.81821346282959,22.991990089416504,19
-20.573902130126953,-4.817386150360107,3.9926300048828125,-20.573902130126953,-4.817386150360107,22.992630004882812,19
-20.569583892822266,-4.817925930023193,3.9927496910095215,-20.569583892822266,-4.817925930023193,22.99274969100952,19
-20.607154846191406,-4.8342509269714355,4.042669773101807,-20.607154846191406,-4.8342509269714355,23.042669773101807,19
-20.626220703125,-4.845228672027588,4.076369762420654,-20.626220703125,-4.845228672027588,23.076369762420654,19
-20.612972259521484,-4.839787006378174,4.084139823913574,-20.612972259521484,-4.839787006378174,23.084139823913574,19
-20.631195068359375,-4.85027551651001,4.0890398025512695,-20.631195068359375,-4.85027551651001,23.08903980255127,19
-20.571128845214844,-4.82595682144165,4.014209747314453,-20.571128845214844,-4.82595682144165,23.014209747314453,19
-20.626972198486328,-4.849231719970703,4.08450984954834,-20.626972198486328,-4.849231719970703,23.08450984954834,19
-20.62299346923828,-4.849166393280029,4.090129852294922,-20.62299346923828,-4.849166393280029,23.090129852294922,19
-20.555011749267578,-4.821620941162109,4.008389949798584,-20.555011749267578,-4.821620941162109,23.008389949798584,19
-20.60112762451172,-4.841365814208984,4.064059734344482,-20.60112762451172,-4.841365814208984,23.064059734344482,19
-20.609149932861328,-4.844784736633301,4.075500011444092,-20.609149932861328,-4.844784736633301,23.075500011444092,19
-20.615177154541016,-4.84745454788208,4.083769798278809,-20.615177154541016,-4.84745454788208,23.08376979827881,19
-20.557994842529297,-4.824295520782471,4.010859966278076,-20.557994842529297,-4.824295520782471,23.010859966278076,19
-20.558246612548828,-4.8255791664123535,4.015359878540039,-20.558246612548828,-4.8255791664123535,23.01535987854004,19
-20.60995101928711,-4.8488616943359375,4.086050033569336,-20.60995101928711,-4.8488616943359375,23.086050033569336,19
-20.573131561279297,-4.83625602722168,4.049489974975586,-20.573131561279297,-4.83625602722168,23.049489974975586,19
-20.596603393554688,-4.8467230796813965,4.078030109405518,-20.596603393554688,-4.8467230796813965,23.078030109405518,19
-20.577449798583984,-4.839052200317383,4.058000087738037,-20.577449798583984,-4.839052200317383,23.058000087738037,19
-20.56972885131836,-4.836893081665039,4.0548996925354,-20.56972885131836,-4.836893081665039,23.0548996925354,19
-20.568965911865234,-4.8378214836120605,4.053899765014648,-20.568965911865234,-4.8378214836120605,23.05389976501465,19
-20.58824920654297,-4.849020957946777,4.087490081787109,-20.58824920654297,-4.849020957946777,23.08749008178711,19
-20.574554443359375,-4.84356689453125,4.07096004486084,-20.574554443359375,-4.84356689453125,23.07096004486084,19
-20.57086181640625,-4.847645282745361,4.079659938812256,-20.57086181640625,-4.847645282745361,23.079659938812256,19
-20.567028045654297,-4.848978519439697,4.084449768066406,-20.567028045654297,-4.848978519439697,23.084449768066406,19
