Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.7007942199707,-4.957553386688232,4.392829895019531,-56.7007942199707,-4.957553386688232,25.39282989501953,21
-56.679832458496094,-4.949770450592041,4.368259906768799,-56.679832458496094,-4.949770450592041,25.3682599067688,21
-56.716285705566406,-4.965472221374512,4.410140037536621,-56.716285705566406,-4.965472221374512,25.41014003753662,21
-56.730098724365234,-4.971482753753662,4.434020042419434,-56.730098724365234,-4.971482753753662,25.434020042419434,21
-56.66365432739258,-4.944447040557861,4.357959747314453,-56.66365432739258,-4.944447040557861,25.357959747314453,21
-56.67594909667969,-4.950166702270508,4.36562967300415,-56.67594909667969,-4.950166702270508,25.36562967300415,21
-56.62712860107422,-4.931031703948975,4.309939861297607,-56.62712860107422,-4.931031703948975,25.309939861297607,21
-56.62896728515625,-4.932811260223389,4.314219951629639,-56.62896728515625,-4.932811260223389,25.31421995162964,21
-56.67483139038086,-4.953153610229492,4.37283992767334,-56.67483139038086,-4.953153610229492,25.37283992767334,21
-56.653865814208984,-4.944929599761963,4.356489658355713,-56.653865814208984,-4.944929599761963,25.356489658355713,21
-56.6492919921875,-4.943575859069824,4.353709697723389,-56.6492919921875,-4.943575859069824,25.35370969772339,21
-56.60877990722656,-4.928934097290039,4.31072998046875,-56.60877990722656,-4.928934097290039,25.31072998046875,21
-56.644710540771484,-4.944546699523926,4.366290092468262,-56.644710540771484,-4.944546699523926,25.36629009246826,21
-56.63581085205078,-4.942226409912109,4.345200061798096,-56.63581085205078,-4.942226409912109,25.345200061798096,21
-56.700801849365234,-4.969959259033203,4.426779747009277,-56.700801849365234,-4.969959259033203,25.426779747009277,21
-56.70451354980469,-4.972026348114014,4.4320197105407715,-56.70451354980469,-4.972026348114014,25.43201971054077,21
-56.60734176635742,-4.932253837585449,4.324359893798828,-56.60734176635742,-4.932253837585449,25.324359893798828,21
-56.66036605834961,-4.954980373382568,4.39070987701416,-56.66036605834961,-4.954980373382568,25.39070987701416,21
-56.71522903442383,-4.978152275085449,4.446680068969727,-56.71522903442383,-4.978152275085449,25.446680068969727,21
-56.67136001586914,-4.961730003356934,4.404900074005127,-56.67136001586914,-4.961730003356934,25.404900074005127,21
-56.630001068115234,-4.945328712463379,4.369369983673096,-56.630001068115234,-4.945328712463379,25.369369983673096,21
-56.609989166259766,-4.937507629394531,4.3303399085998535,-56.609989166259766,-4.937507629394531,25.330339908599854,21
-56.7002067565918,-4.975265979766846,4.440199851989746,-56.7002067565918,-4.975265979766846,25.440199851989746,21
-56.62543487548828,-4.9451494216918945,4.363219738006592,-56.62543487548828,-4.9451494216918945,25.363219738006592,21
-56.61386489868164,-4.940789222717285,4.342559814453125,-56.61386489868164,-4.940789222717285,25.342559814453125,21
-56.710350036621094,-4.981261730194092,4.45419979095459,-56.710350036621094,-4.981261730194092,25.45419979095459,21
-56.63300704956055,-4.9501566886901855,4.366719722747803,-56.63300704956055,-4.9501566886901855,25.366719722747803,21
-56.59611129760742,-4.935300350189209,4.3267998695373535,-56.59611129760742,-4.935300350189209,25.326799869537354,21
-56.608863830566406,-4.941415309906006,4.347149848937988,-56.608863830566406,-4.941415309906006,25.34714984893799,21
-56.70656967163086,-4.982316017150879,4.4610700607299805,-56.70656967163086,-4.982316017150879,25.46107006072998,21
-56.620758056640625,-4.947488307952881,4.3565897941589355,-56.620758056640625,-4.947488307952881,25.356589794158936,21
-56.67591094970703,-4.97140645980835,4.42425012588501,-56.67591094970703,-4.97140645980835,25.42425012588501,21
-56.666908264160156,-4.968393802642822,4.41418981552124,-56.666908264160156,-4.968393802642822,25.41418981552124,21
-56.67683029174805,-4.972751617431641,4.429889678955078,-56.67683029174805,-4.972751617431641,25.429889678955078,21
-56.692237854003906,-4.97941255569458,4.451719760894775,-56.692237854003906,-4.97941255569458,25.451719760894775,21
-56.611629486083984,-4.946824550628662,4.37007999420166,-56.611629486083984,-4.946824550628662,25.37007999420166,21
-56.638343811035156,-4.957907676696777,4.389519691467285,-56.638343811035156,-4.957907676696777,25.389519691467285,21
-56.61134719848633,-4.947205543518066,4.359419822692871,-56.61134719848633,-4.947205543518066,25.35941982269287,21
-56.67146682739258,-4.972683906555176,4.4305100440979,-56.67146682739258,-4.972683906555176,25.4305100440979,21
-56.72063446044922,-4.993692398071289,4.471309661865234,-56.72063446044922,-4.993692398071289,25.471309661865234,21
-56.68306350708008,-4.978677272796631,4.450930118560791,-56.68306350708008,-4.978677272796631,25.45093011856079,21
-56.6422004699707,-4.963509559631348,4.4066996574401855,-56.6422004699707,-4.963509559631348,25.406699657440186,21
-56.71450424194336,-4.993825912475586,4.470289707183838,-56.71450424194336,-4.993825912475586,25.470289707183838,21
-56.658790588378906,-4.971569538116455,4.43543004989624,-56.658790588378906,-4.971569538116455,25.43543004989624,21
-56.69446563720703,-4.987034320831299,4.466000080108643,-56.69446563720703,-4.987034320831299,25.466000080108643,21
-56.649635314941406,-4.969467639923096,4.419339656829834,-56.649635314941406,-4.969467639923096,25.419339656829834,21
-56.635799407958984,-4.9647674560546875,4.407529830932617,-56.635799407958984,-4.9647674560546875,25.407529830932617,21
-56.6168327331543,-4.957831382751465,4.3821797370910645,-56.6168327331543,-4.957831382751465,25.382179737091064,21
-56.60456466674805,-4.953392505645752,4.383120059967041,-56.60456466674805,-4.953392505645752,25.38312005996704,21
-56.70830154418945,-4.997718811035156,4.475820064544678,-56.70830154418945,-4.997718811035156,25.475820064544678,21
-56.64938735961914,-4.974549293518066,4.434390068054199,-56.64938735961914,-4.974549293518066,25.4343900680542,21
-56.639522552490234,-4.971697807312012,4.4369096755981445,-56.639522552490234,-4.971697807312012,25.436909675598145,21
-56.62234115600586,-4.9653425216674805,4.409830093383789,-56.62234115600586,-4.9653425216674805,25.40983009338379,21
-56.60269546508789,-4.95833158493042,4.3910698890686035,-56.60269546508789,-4.95833158493042,25.391069889068604,21
-56.64228439331055,-4.974757671356201,4.435499668121338,-56.64228439331055,-4.974757671356201,25.435499668121338,21
-56.62233352661133,-4.966680526733398,4.411309719085693,-56.62233352661133,-4.966680526733398,25.411309719085693,21
-56.72771072387695,-5.010628700256348,4.471689701080322,-56.72771072387695,-5.010628700256348,25.471689701080322,21
-56.6220817565918,-4.967430591583252,4.4161601066589355,-56.6220817565918,-4.967430591583252,25.416160106658936,21
-56.73939895629883,-5.016983509063721,4.470890045166016,-56.73939895629883,-5.016983509063721,25.470890045166016,21
-56.62144088745117,-4.96927547454834,4.424659729003906,-56.62144088745117,-4.96927547454834,25.424659729003906,21
-56.62732696533203,-4.972870349884033,4.436530113220215,-56.62732696533203,-4.972870349884033,25.436530113220215,21
-56.65731430053711,-4.986284255981445,4.4669599533081055,-56.65731430053711,-4.986284255981445,25.466959953308105,21
-56.590057373046875,-4.959311485290527,4.397939682006836,-56.590057373046875,-4.959311485290527,25.397939682006836,21
-56.661155700683594,-4.989662170410156,4.470109939575195,-56.661155700683594,-4.989662170410156,25.470109939575195,21
-56.58800506591797,-4.961060047149658,4.408529758453369,-56.58800506591797,-4.961060047149658,25.40852975845337,21
-56.60356140136719,-4.9689178466796875,4.422140121459961,-56.60356140136719,-4.9689178466796875,25.42214012145996,21
-56.60347366333008,-4.969228744506836,4.431859970092773,-56.60347366333008,-4.969228744506836,25.431859970092773,21
-56.64687728881836,-4.987914562225342,4.4686598777771,-56.64687728881836,-4.987914562225342,25.4686598777771,21
-56.582820892333984,-4.9631667137146,4.411129951477051,-56.582820892333984,-4.9631667137146,25.41112995147705,21
-56.73536682128906,-5.027653217315674,4.47098970413208,-56.73536682128906,-5.027653217315674,25.47098970413208,21
-56.67408752441406,-5.002926826477051,4.471819877624512,-56.67408752441406,-5.002926826477051,25.47181987762451,21
-56.600284576416016,-4.97407865524292,4.431149959564209,-56.600284576416016,-4.97407865524292,25.43114995956421,21
-56.58092498779297,-4.968171119689941,4.423689842224121,-56.58092498779297,-4.968171119689941,25.42368984222412,21
-56.62298583984375,-4.987123489379883,4.468760013580322,-56.62298583984375,-4.987123489379883,25.468760013580322,21
-56.595577239990234,-4.977776527404785,4.4423298835754395,-56.595577239990234,-4.977776527404785,25.44232988357544,21
-56.61821365356445,-4.9902472496032715,4.4690399169921875,-56.61821365356445,-4.9902472496032715,25.469039916992188,21
-56.6107063293457,-4.989140033721924,4.470269680023193,-56.6107063293457,-4.989140033721924,25.470269680023193,21
-56.693538665771484,-5.025052070617676,4.471029758453369,-56.693538665771484,-5.025052070617676,25.47102975845337,21
-56.70114517211914,-5.029456615447998,4.470379829406738,-56.70114517211914,-5.029456615447998,25.47037982940674,21
-56.684940338134766,-5.024781703948975,4.469820022583008,-56.684940338134766,-5.024781703948975,25.469820022583008,21
-56.667476654052734,-5.021543502807617,4.478379726409912,-56.667476654052734,-5.021543502807617,25.478379726409912,21
-56.60539245605469,-5.000771999359131,4.471630096435547,-56.60539245605469,-5.000771999359131,25.471630096435547,21
-56.57842254638672,-4.992580890655518,4.475339889526367,-56.57842254638672,-4.992580890655518,25.475339889526367,21
-56.58934783935547,-5.0073323249816895,4.47275972366333,-56.58934783935547,-5.0073323249816895,25.47275972366333,21
-56.66421890258789,-5.042295932769775,4.469639778137207,-56.66421890258789,-5.042295932769775,25.469639778137207,21
-56.57107162475586,-5.014701843261719,4.478909969329834,-56.57107162475586,-5.014701843261719,25.478909969329834,21
-56.560794830322266,-5.0205535888671875,4.479249954223633,-56.560794830322266,-5.0205535888671875,25.479249954223633,21
-56.58198928833008,-5.029396057128906,4.4791998863220215,-56.58198928833008,-5.029396057128906,25.47919988632202,21
-56.567970275878906,-5.028808116912842,4.471109867095947,-56.567970275878906,-5.028808116912842,25.471109867095947,21
-56.587745666503906,-4.9352240562438965,4.325890064239502,-56.587745666503906,-4.9352240562438965,25.325890064239502,21
-56.570247650146484,-4.931776523590088,4.314280033111572,-56.570247650146484,-4.931776523590088,25.314280033111572,21
-56.57310104370117,-4.937970161437988,4.332859992980957,-56.57310104370117,-4.937970161437988,25.332859992980957,21
-56.5564079284668,-4.932096481323242,4.316249847412109,-56.5564079284668,-4.932096481323242,25.31624984741211,21
-56.58099365234375,-4.942537307739258,4.34758996963501,-56.58099365234375,-4.942537307739258,25.34758996963501,21
-56.571197509765625,-4.9443583488464355,4.354769706726074,-56.571197509765625,-4.9443583488464355,25.354769706726074,21
-56.570125579833984,-4.944649696350098,4.350419998168945,-56.570125579833984,-4.944649696350098,25.350419998168945,21
-56.55771255493164,-4.940852642059326,4.343709945678711,-56.55771255493164,-4.940852642059326,25.34370994567871,21
-56.5571403503418,-4.942832946777344,4.349269866943359,-56.5571403503418,-4.942832946777344,25.34926986694336,21
-56.57041931152344,-4.952163219451904,4.371059894561768,-56.57041931152344,-4.952163219451904,25.371059894561768,21
-56.56398391723633,-4.962672233581543,4.4085798263549805,-56.56398391723633,-4.962672233581543,25.40857982635498,21
-56.5725212097168,-4.977691650390625,4.445970058441162,-56.5725212097168,-4.977691650390625,25.445970058441162,21
-56.555511474609375,-5.02330207824707,4.479499816894531,-56.555511474609375,-5.02330207824707,25.47949981689453,21
