Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4268379211425781,-4.356218338012695,2.6510398387908936,-1.4268379211425781,-4.356218338012695,14.651039838790894,12
-1.3731269836425781,-4.336068153381348,2.5910298824310303,-1.3731269836425781,-4.336068153381348,14.59102988243103,12
-1.4179573059082031,-4.354869842529297,2.6478099822998047,-1.4179573059082031,-4.354869842529297,14.647809982299805,12
-1.4843330383300781,-4.382538318634033,2.6961898803710938,-1.4843330383300781,-4.382538318634033,14.696189880371094,12
-1.4194297790527344,-4.35809850692749,2.657139778137207,-1.4194297790527344,-4.35809850692749,14.657139778137207,12
-1.3864059448242188,-4.344900608062744,2.612759828567505,-1.3864059448242188,-4.344900608062744,14.612759828567505,12
-1.3866004943847656,-4.345273494720459,2.6180498600006104,-1.3866004943847656,-4.345273494720459,14.61804986000061,12
-1.3927116394042969,-4.348842620849609,2.626589775085449,-1.3927116394042969,-4.348842620849609,14.62658977508545,12
-1.4342994689941406,-4.36707067489624,2.6737399101257324,-1.4342994689941406,-4.36707067489624,14.673739910125732,12
-1.4280052185058594,-4.365016460418701,2.6700599193573,-1.4280052185058594,-4.365016460418701,14.6700599193573,12
-1.4050178527832031,-4.356308937072754,2.6532199382781982,-1.4050178527832031,-4.356308937072754,14.653219938278198,12
-1.4235420227050781,-4.364250183105469,2.6759798526763916,-1.4235420227050781,-4.364250183105469,14.675979852676392,12
-1.4309921264648438,-4.367593765258789,2.682689905166626,-1.4309921264648438,-4.367593765258789,14.682689905166626,12
-1.3716354370117188,-4.344433784484863,2.6144399642944336,-1.3716354370117188,-4.344433784484863,14.614439964294434,12
-1.4297637939453125,-4.368828773498535,2.678989887237549,-1.4297637939453125,-4.368828773498535,14.678989887237549,12
-1.3989372253417969,-4.356357097625732,2.652209997177124,-1.3989372253417969,-4.356357097625732,14.652209997177124,12
-1.4305305480957031,-4.370499610900879,2.6888198852539062,-1.4305305480957031,-4.370499610900879,14.688819885253906,12
-1.4316520690917969,-4.372900009155273,2.698129892349243,-1.4316520690917969,-4.372900009155273,14.698129892349243,12
-1.3799781799316406,-4.351937770843506,2.6321299076080322,-1.3799781799316406,-4.351937770843506,14.632129907608032,12
-1.4258232116699219,-4.371938228607178,2.693849802017212,-1.4258232116699219,-4.371938228607178,14.693849802017212,12
-1.3956031799316406,-4.36692476272583,2.6828699111938477,-1.3956031799316406,-4.36692476272583,14.682869911193848,12
-1.3808059692382812,-4.3612751960754395,2.664919853210449,-1.3808059692382812,-4.3612751960754395,14.66491985321045,12
-1.3687782287597656,-4.356952667236328,2.6283299922943115,-1.3687782287597656,-4.356952667236328,14.628329992294312,12
-1.3753204345703125,-4.3637542724609375,2.6658098697662354,-1.3753204345703125,-4.3637542724609375,14.665809869766235,12
-1.3826370239257812,-4.369251728057861,2.6889798641204834,-1.3826370239257812,-4.369251728057861,14.688979864120483,12
-1.3592491149902344,-4.3635711669921875,2.6675198078155518,-1.3592491149902344,-4.3635711669921875,14.667519807815552,12
-1.3636703491210938,-4.3738017082214355,2.693849802017212,-1.3636703491210938,-4.3738017082214355,14.693849802017212,12
