Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.124992370605469,-3.8116226196289062,1.0272300243377686,-11.124992370605469,-3.8116226196289062,5.0272300243377686,4
-11.098274230957031,-3.8018364906311035,1.0038700103759766,-11.098274230957031,-3.8018364906311035,5.003870010375977,4
-11.131996154785156,-3.81656813621521,1.045199990272522,-11.131996154785156,-3.81656813621521,5.045199990272522,4
-11.076007843017578,-3.7941088676452637,0.9767500162124634,-11.076007843017578,-3.7941088676452637,4.976750016212463,4
-11.070755004882812,-3.792250633239746,0.9723100662231445,-11.070755004882812,-3.792250633239746,4.9723100662231445,4
-11.14373779296875,-3.822869300842285,1.0678800344467163,-11.14373779296875,-3.822869300842285,5.067880034446716,4
-11.115215301513672,-3.8113951683044434,1.0276199579238892,-11.115215301513672,-3.8113951683044434,5.027619957923889,4
-11.100067138671875,-3.806680679321289,1.014140009880066,-11.100067138671875,-3.806680679321289,5.014140009880066,4
-11.060745239257812,-3.791102647781372,0.9728100299835205,-11.060745239257812,-3.791102647781372,4.9728100299835205,4
-11.057655334472656,-3.790905237197876,0.9653899669647217,-11.057655334472656,-3.790905237197876,4.965389966964722,4
-11.092742919921875,-3.8058133125305176,1.013659954071045,-11.092742919921875,-3.8058133125305176,5.013659954071045,4
-11.12240982055664,-3.8181722164154053,1.04885995388031,-11.12240982055664,-3.8181722164154053,5.04885995388031,4
-11.062835693359375,-3.7939484119415283,0.9713799953460693,-11.062835693359375,-3.7939484119415283,4.971379995346069,4
-11.084049224853516,-3.8041179180145264,1.009809970855713,-11.084049224853516,-3.8041179180145264,5.009809970855713,4
-11.095527648925781,-3.8108725547790527,1.0282000303268433,-11.095527648925781,-3.8108725547790527,5.028200030326843,4
-11.15130615234375,-3.834596872329712,1.0996899604797363,-11.15130615234375,-3.834596872329712,5.099689960479736,4
-11.085212707519531,-3.807955265045166,1.0189499855041504,-11.085212707519531,-3.807955265045166,5.01894998550415,4
-11.15224838256836,-3.8365581035614014,1.1130800247192383,-11.15224838256836,-3.8365581035614014,5.113080024719238,4
-11.118656158447266,-3.82279896736145,1.0583300590515137,-11.118656158447266,-3.82279896736145,5.058330059051514,4
-11.129501342773438,-3.8282318115234375,1.076390027999878,-11.129501342773438,-3.8282318115234375,5.076390027999878,4
-11.075183868408203,-3.8068647384643555,1.0137300491333008,-11.075183868408203,-3.8068647384643555,5.013730049133301,4
-11.09225845336914,-3.816338539123535,1.0456500053405762,-11.09225845336914,-3.816338539123535,5.045650005340576,4
-11.084213256835938,-3.814361333847046,1.0358200073242188,-11.084213256835938,-3.814361333847046,5.035820007324219,4
-11.019962310791016,-3.788881540298462,0.965939998626709,-11.019962310791016,-3.788881540298462,4.965939998626709,4
-11.11541748046875,-3.8286871910095215,1.0912799835205078,-11.11541748046875,-3.8286871910095215,5.091279983520508,4
-11.047420501708984,-3.8012783527374268,0.9988000392913818,-11.047420501708984,-3.8012783527374268,4.998800039291382,4
-11.099723815917969,-3.823737859725952,1.065659999847412,-11.099723815917969,-3.823737859725952,5.065659999847412,4
-11.093090057373047,-3.8211212158203125,1.0514600276947021,-11.093090057373047,-3.8211212158203125,5.051460027694702,4
-11.069129943847656,-3.812443733215332,1.02878999710083,-11.069129943847656,-3.812443733215332,5.02878999710083,4
-11.01043701171875,-3.7886481285095215,0.9663100242614746,-11.01043701171875,-3.7886481285095215,4.966310024261475,4
-11.022621154785156,-3.794170379638672,0.9741500616073608,-11.022621154785156,-3.794170379638672,4.974150061607361,4
-11.092151641845703,-3.8230488300323486,1.0651500225067139,-11.092151641845703,-3.8230488300323486,5.065150022506714,4
-11.128376007080078,-3.839552402496338,1.1145299673080444,-11.128376007080078,-3.839552402496338,5.114529967308044,4
-11.027603149414062,-3.7979531288146973,0.9876199960708618,-11.027603149414062,-3.7979531288146973,4.987619996070862,4
-11.125740051269531,-3.83880615234375,1.1075299978256226,-11.125740051269531,-3.83880615234375,5.107529997825623,4
-11.000251770019531,-3.7884905338287354,0.9607800245285034,-11.000251770019531,-3.7884905338287354,4.960780024528503,4
-11.10068130493164,-3.8307366371154785,1.0827699899673462,-11.10068130493164,-3.8307366371154785,5.082769989967346,4
-11.080001831054688,-3.822810649871826,1.0645400285720825,-11.080001831054688,-3.822810649871826,5.0645400285720825,4
-11.135753631591797,-3.8476076126098633,1.145840048789978,-11.135753631591797,-3.8476076126098633,5.145840048789978,4
-11.11136245727539,-3.83769154548645,1.105329990386963,-11.11136245727539,-3.83769154548645,5.105329990386963,4
-11.102954864501953,-3.834296703338623,1.097350001335144,-11.102954864501953,-3.834296703338623,5.097350001335144,4
-11.018653869628906,-3.8001480102539062,0.987760066986084,-11.018653869628906,-3.8001480102539062,4.987760066986084,4
-11.052490234375,-3.814969062805176,1.0473099946975708,-11.052490234375,-3.814969062805176,5.047309994697571,4
-11.058937072753906,-3.81927490234375,1.0521299839019775,-11.058937072753906,-3.81927490234375,5.0521299839019775,4
-11.085514068603516,-3.8303539752960205,1.0921300649642944,-11.085514068603516,-3.8303539752960205,5.092130064964294,4
-11.090267181396484,-3.833740711212158,1.092360019683838,-11.090267181396484,-3.833740711212158,5.092360019683838,4
-11.020153045654297,-3.804760217666626,1.0083999633789062,-11.020153045654297,-3.804760217666626,5.008399963378906,4
-10.997367858886719,-3.7954258918762207,0.9779300689697266,-10.997367858886719,-3.7954258918762207,4.977930068969727,4
-11.121265411376953,-3.84675931930542,1.1418399810791016,-11.121265411376953,-3.84675931930542,5.141839981079102,4
-10.98623275756836,-3.7910945415496826,0.9706699848175049,-10.98623275756836,-3.7910945415496826,4.970669984817505,4
-11.107452392578125,-3.841592311859131,1.116129994392395,-11.107452392578125,-3.841592311859131,5.116129994392395,4
-11.037601470947266,-3.812993049621582,1.0348399877548218,-11.037601470947266,-3.812993049621582,5.034839987754822,4
-11.053733825683594,-3.820009708404541,1.056589961051941,-11.053733825683594,-3.820009708404541,5.056589961051941,4
-10.996944427490234,-3.7966654300689697,0.9793300628662109,-10.996944427490234,-3.7966654300689697,4.979330062866211,4
-11.088554382324219,-3.8355746269226074,1.1022299528121948,-11.088554382324219,-3.8355746269226074,5.102229952812195,4
-11.105758666992188,-3.8443005084991455,1.1281700134277344,-11.105758666992188,-3.8443005084991455,5.128170013427734,4
-11.099971771240234,-3.8420443534851074,1.1239500045776367,-11.099971771240234,-3.8420443534851074,5.123950004577637,4
-11.055957794189453,-3.8264071941375732,1.0794600248336792,-11.055957794189453,-3.8264071941375732,5.079460024833679,4
-11.020893096923828,-3.812429428100586,1.0312399864196777,-11.020893096923828,-3.812429428100586,5.031239986419678,4
-11.073963165283203,-3.8347182273864746,1.0929800271987915,-11.073963165283203,-3.8347182273864746,5.0929800271987915,4
-11.03940200805664,-3.820667266845703,1.0577600002288818,-11.03940200805664,-3.820667266845703,5.057760000228882,4
-11.041763305664062,-3.8219685554504395,1.0744500160217285,-11.041763305664062,-3.8219685554504395,5.0744500160217285,4
-11.11867904663086,-3.854942560195923,1.1550899744033813,-11.11867904663086,-3.854942560195923,5.155089974403381,4
-10.978782653808594,-3.797632932662964,0.9825899600982666,-10.978782653808594,-3.797632932662964,4.982589960098267,4
-11.091995239257812,-3.845808982849121,1.1343200206756592,-11.091995239257812,-3.845808982849121,5.134320020675659,4
-11.029186248779297,-3.8199853897094727,1.0572800636291504,-11.029186248779297,-3.8199853897094727,5.05728006362915,4
-10.954978942871094,-3.7893548011779785,0.9623199701309204,-10.954978942871094,-3.7893548011779785,4.96231997013092,4
-11.013114929199219,-3.8140125274658203,1.0405800342559814,-11.013114929199219,-3.8140125274658203,5.0405800342559814,4
-10.97323226928711,-3.7979204654693604,0.9858700037002563,-10.97323226928711,-3.7979204654693604,4.985870003700256,4
-10.982677459716797,-3.802339553833008,1.0000900030136108,-10.982677459716797,-3.802339553833008,5.000090003013611,4
-10.955680847167969,-3.791529893875122,0.9717400074005127,-10.955680847167969,-3.791529893875122,4.971740007400513,4
-10.967540740966797,-3.796818971633911,0.9802800416946411,-10.967540740966797,-3.796818971633911,4.980280041694641,4
-11.026580810546875,-3.8222742080688477,1.054360032081604,-11.026580810546875,-3.8222742080688477,5.054360032081604,4
-11.008598327636719,-3.8153347969055176,1.0402500629425049,-11.008598327636719,-3.8153347969055176,5.040250062942505,4
-11.079219818115234,-3.844816207885742,1.125540018081665,-11.079219818115234,-3.844816207885742,5.125540018081665,4
-11.066627502441406,-3.840749502182007,1.1129900217056274,-11.066627502441406,-3.840749502182007,5.112990021705627,4
-11.070842742919922,-3.843285083770752,1.124940037727356,-11.070842742919922,-3.843285083770752,5.124940037727356,4
-11.072059631347656,-3.845228433609009,1.1343300342559814,-11.072059631347656,-3.845228433609009,5.1343300342559814,4
-11.049247741699219,-3.837580919265747,1.1120799779891968,-11.049247741699219,-3.837580919265747,5.112079977989197,4
-11.02756118774414,-3.8287174701690674,1.0877200365066528,-11.02756118774414,-3.8287174701690674,5.087720036506653,4
-11.027759552001953,-3.8292009830474854,1.0861200094223022,-11.027759552001953,-3.8292009830474854,5.086120009422302,4
-10.98781967163086,-3.8128786087036133,1.0314500331878662,-10.98781967163086,-3.8128786087036133,5.031450033187866,4
-11.016521453857422,-3.82513165473938,1.0666799545288086,-11.016521453857422,-3.82513165473938,5.066679954528809,4
-11.07290267944336,-3.8500688076019287,1.143220067024231,-11.07290267944336,-3.8500688076019287,5.143220067024231,4
-10.982975006103516,-3.81416392326355,1.041640043258667,-10.982975006103516,-3.81416392326355,5.041640043258667,4
-11.024158477783203,-3.8322553634643555,1.1102800369262695,-11.024158477783203,-3.8322553634643555,5.1102800369262695,4
-11.056747436523438,-3.8469409942626953,1.1355700492858887,-11.056747436523438,-3.8469409942626953,5.135570049285889,4
-10.984249114990234,-3.816997766494751,1.0455299615859985,-10.984249114990234,-3.816997766494751,5.0455299615859985,4
-10.961166381835938,-3.8076865673065186,1.013069987297058,-10.961166381835938,-3.8076865673065186,5.013069987297058,4
-11.051647186279297,-3.845457077026367,1.1351200342178345,-11.051647186279297,-3.845457077026367,5.1351200342178345,4
-11.040855407714844,-3.842719316482544,1.1214500665664673,-11.040855407714844,-3.842719316482544,5.121450066566467,4
-10.996379852294922,-3.8251373767852783,1.0734699964523315,-10.996379852294922,-3.8251373767852783,5.0734699964523315,4
-11.049797058105469,-3.848942756652832,1.1461600065231323,-11.049797058105469,-3.848942756652832,5.146160006523132,4
-11.05355453491211,-3.851700782775879,1.1485799551010132,-11.05355453491211,-3.851700782775879,5.148579955101013,4
-10.98031997680664,-3.8218321800231934,1.0637500286102295,-10.98031997680664,-3.8218321800231934,5.0637500286102295,4
-11.042072296142578,-3.847932815551758,1.1400500535964966,-11.042072296142578,-3.847932815551758,5.140050053596497,4
-10.96466064453125,-3.8159756660461426,1.0520399808883667,-10.96466064453125,-3.8159756660461426,5.052039980888367,4
-10.990032196044922,-3.8276500701904297,1.0732200145721436,-10.990032196044922,-3.8276500701904297,5.0732200145721436,4
-11.021530151367188,-3.8414711952209473,1.1175700426101685,-11.021530151367188,-3.8414711952209473,5.1175700426101685,4
-10.993141174316406,-3.8301379680633545,1.0869699716567993,-10.993141174316406,-3.8301379680633545,5.086969971656799,4
-11.043582916259766,-3.85159969329834,1.1490000486373901,-11.043582916259766,-3.85159969329834,5.14900004863739,4
-11.005630493164062,-3.8359909057617188,1.1052000522613525,-11.005630493164062,-3.8359909057617188,5.1052000522613525,4
-10.964950561523438,-3.820326805114746,1.0498600006103516,-10.964950561523438,-3.820326805114746,5.049860000610352,4
-10.965465545654297,-3.821535110473633,1.0607000589370728,-10.965465545654297,-3.821535110473633,5.060700058937073,4
-11.027748107910156,-3.8475089073181152,1.1359000205993652,-11.027748107910156,-3.8475089073181152,5.135900020599365,4
-11.033226013183594,-3.849886417388916,1.1410800218582153,-11.033226013183594,-3.849886417388916,5.141080021858215,4
-11.005420684814453,-3.8384807109832764,1.1089000701904297,-11.005420684814453,-3.8384807109832764,5.10890007019043,4
-10.995357513427734,-3.837712526321411,1.1094399690628052,-10.995357513427734,-3.837712526321411,5.109439969062805,4
-10.961921691894531,-3.8247547149658203,1.0796699523925781,-10.961921691894531,-3.8247547149658203,5.079669952392578,4
-11.013286590576172,-3.8463268280029297,1.1316399574279785,-11.013286590576172,-3.8463268280029297,5.1316399574279785,4
-11.018634796142578,-3.850090265274048,1.1454100608825684,-11.018634796142578,-3.850090265274048,5.145410060882568,4
-10.973861694335938,-3.832080125808716,1.0925400257110596,-10.973861694335938,-3.832080125808716,5.09254002571106,4
-10.993656158447266,-3.840515375137329,1.11913001537323,-10.993656158447266,-3.840515375137329,5.11913001537323,4
-11.009845733642578,-3.84734845161438,1.131250023841858,-11.009845733642578,-3.84734845161438,5.131250023841858,4
-10.956584930419922,-3.826018810272217,1.0641599893569946,-10.956584930419922,-3.826018810272217,5.064159989356995,4
-10.96832275390625,-3.83174729347229,1.0878700017929077,-10.96832275390625,-3.83174729347229,5.087870001792908,4
-10.95840835571289,-3.8313090801239014,1.1133400201797485,-10.95840835571289,-3.8313090801239014,5.1133400201797485,4
-10.971504211425781,-3.840930938720703,1.114740014076233,-10.971504211425781,-3.840930938720703,5.114740014076233,4
-10.969253540039062,-3.8401949405670166,1.1124800443649292,-10.969253540039062,-3.8401949405670166,5.112480044364929,4
-10.957664489746094,-3.844975709915161,1.1292699575424194,-10.957664489746094,-3.844975709915161,5.129269957542419,4
-10.957752227783203,-3.8521323204040527,1.144450068473816,-10.957752227783203,-3.8521323204040527,5.144450068473816,4
