Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.60028076171875,-4.481053352355957,3.013170003890991,-32.60028076171875,-4.481053352355957,17.01317000389099,14
-32.61885452270508,-4.493073463439941,3.0528697967529297,-32.61885452270508,-4.493073463439941,17.05286979675293,14
-32.592803955078125,-4.4833269119262695,3.0172197818756104,-32.592803955078125,-4.4833269119262695,17.01721978187561,14
-32.60588073730469,-4.489433765411377,3.0306098461151123,-32.60588073730469,-4.489433765411377,17.030609846115112,14
-32.59463119506836,-4.4856085777282715,3.0275399684906006,-32.59463119506836,-4.4856085777282715,17.0275399684906,14
-32.63160705566406,-4.502164363861084,3.0784499645233154,-32.63160705566406,-4.502164363861084,17.078449964523315,14
-32.58073425292969,-4.4819111824035645,3.0157299041748047,-32.58073425292969,-4.4819111824035645,17.015729904174805,14
-32.57147216796875,-4.482458114624023,3.014050006866455,-32.57147216796875,-4.482458114624023,17.014050006866455,14
-32.559165954589844,-4.4774932861328125,2.9967899322509766,-32.559165954589844,-4.4774932861328125,16.996789932250977,14
-32.567420959472656,-4.481343746185303,3.0048398971557617,-32.567420959472656,-4.481343746185303,17.00483989715576,14
-32.5860710144043,-4.4905924797058105,3.049229860305786,-32.5860710144043,-4.4905924797058105,17.049229860305786,14
-32.59696960449219,-4.498645305633545,3.0615999698638916,-32.59696960449219,-4.498645305633545,17.06159996986389,14
-32.57575988769531,-4.491031169891357,3.044149875640869,-32.57575988769531,-4.491031169891357,17.04414987564087,14
-32.60167694091797,-4.503138542175293,3.0781798362731934,-32.60167694091797,-4.503138542175293,17.078179836273193,14
-32.59003829956055,-4.49933385848999,3.0652999877929688,-32.59003829956055,-4.49933385848999,17.06529998779297,14
-32.57183074951172,-4.493278980255127,3.058379888534546,-32.57183074951172,-4.493278980255127,17.058379888534546,14
-32.56370544433594,-4.490055561065674,3.0398499965667725,-32.56370544433594,-4.490055561065674,17.039849996566772,14
-32.575801849365234,-4.495214939117432,3.0571398735046387,-32.575801849365234,-4.495214939117432,17.05713987350464,14
-32.57908630371094,-4.496715068817139,3.069959878921509,-32.57908630371094,-4.496715068817139,17.06995987892151,14
-32.55937576293945,-4.492797374725342,3.0485899448394775,-32.55937576293945,-4.492797374725342,17.048589944839478,14
-32.55942916870117,-4.496617794036865,3.061379909515381,-32.55942916870117,-4.496617794036865,17.06137990951538,14
-32.555633544921875,-4.497286796569824,3.0724499225616455,-32.555633544921875,-4.497286796569824,17.072449922561646,14
-32.57343673706055,-4.504919528961182,3.0804598331451416,-32.57343673706055,-4.504919528961182,17.08045983314514,14
