Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.55800247192383,-4.2722272872924805,2.3894898891448975,-56.55800247192383,-4.2722272872924805,13.389489889144897,11
-56.56195831298828,-4.275034427642822,2.3926498889923096,-56.56195831298828,-4.275034427642822,13.39264988899231,11
-56.63005447387695,-4.304042339324951,2.489229917526245,-56.63005447387695,-4.304042339324951,13.489229917526245,11
-56.60087585449219,-4.292349815368652,2.4509999752044678,-56.60087585449219,-4.292349815368652,13.450999975204468,11
-56.581092834472656,-4.2901530265808105,2.439349889755249,-56.581092834472656,-4.2901530265808105,13.439349889755249,11
-56.61024856567383,-4.303396701812744,2.487759828567505,-56.61024856567383,-4.303396701812744,13.487759828567505,11
-56.57231903076172,-4.2881999015808105,2.4391098022460938,-56.57231903076172,-4.2881999015808105,13.439109802246094,11
-56.627723693847656,-4.312699794769287,2.5076799392700195,-56.627723693847656,-4.312699794769287,13.50767993927002,11
-56.596046447753906,-4.299723148345947,2.4738998413085938,-56.596046447753906,-4.299723148345947,13.473899841308594,11
-56.579288482666016,-4.293510437011719,2.4528698921203613,-56.579288482666016,-4.293510437011719,13.452869892120361,11
-56.58797073364258,-4.298642158508301,2.467479944229126,-56.58797073364258,-4.298642158508301,13.467479944229126,11
-56.60401916503906,-4.308404445648193,2.4956698417663574,-56.60401916503906,-4.308404445648193,13.495669841766357,11
-56.56938552856445,-4.3004374504089355,2.4654898643493652,-56.56938552856445,-4.3004374504089355,13.465489864349365,11
-56.589508056640625,-4.311703681945801,2.5048298835754395,-56.589508056640625,-4.311703681945801,13.50482988357544,11
-56.56586837768555,-4.306059837341309,2.4901199340820312,-56.56586837768555,-4.306059837341309,13.490119934082031,11
-56.57412338256836,-4.310970783233643,2.502539873123169,-56.57412338256836,-4.310970783233643,13.502539873123169,11
-56.56126022338867,-4.309683322906494,2.496429920196533,-56.56126022338867,-4.309683322906494,13.496429920196533,11
-56.56443405151367,-4.31171178817749,2.506539821624756,-56.56443405151367,-4.31171178817749,13.506539821624756,11
-56.55989456176758,-4.310989856719971,2.506349802017212,-56.55989456176758,-4.310989856719971,13.506349802017212,11
-56.5598258972168,-4.3111348152160645,2.5013298988342285,-56.5598258972168,-4.3111348152160645,13.501329898834229,11
