Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.576156616210938,-4.985918045043945,4.490520000457764,10.576156616210938,-4.985918045043945,25.490520000457764,21
10.58285903930664,-4.98475456237793,4.486769676208496,10.58285903930664,-4.98475456237793,25.486769676208496,21
10.606071472167969,-4.97711181640625,4.479899883270264,10.606071472167969,-4.97711181640625,25.479899883270264,21
10.532066345214844,-5.007809638977051,4.513519763946533,10.532066345214844,-5.007809638977051,25.513519763946533,21
10.572608947753906,-4.991237640380859,4.499449729919434,10.572608947753906,-4.991237640380859,25.499449729919434,21
10.640480041503906,-4.963373184204102,4.433089733123779,10.640480041503906,-4.963373184204102,25.43308973312378,21
10.610694885253906,-4.977199554443359,4.478529930114746,10.610694885253906,-4.977199554443359,25.478529930114746,21
10.63559341430664,-4.967853546142578,4.441070079803467,10.63559341430664,-4.967853546142578,25.441070079803467,21
10.582233428955078,-4.991117000579834,4.502419948577881,10.582233428955078,-4.991117000579834,25.50241994857788,21
10.61214828491211,-4.979066371917725,4.48415994644165,10.61214828491211,-4.979066371917725,25.48415994644165,21
10.591907501220703,-4.9894609451293945,4.507569789886475,10.591907501220703,-4.9894609451293945,25.507569789886475,21
10.631141662597656,-4.9743828773498535,4.464879989624023,10.631141662597656,-4.9743828773498535,25.464879989624023,21
10.6370849609375,-4.9722900390625,4.465290069580078,10.6370849609375,-4.9722900390625,25.465290069580078,21
10.626903533935547,-4.976851940155029,4.484009742736816,10.626903533935547,-4.976851940155029,25.484009742736816,21
10.630229949951172,-4.975811004638672,4.460060119628906,10.630229949951172,-4.975811004638672,25.460060119628906,21
10.57999038696289,-4.998010635375977,4.510210037231445,10.57999038696289,-4.998010635375977,25.510210037231445,21
10.586097717285156,-4.996206760406494,4.506479740142822,10.586097717285156,-4.996206760406494,25.506479740142822,21
10.504772186279297,-5.031506061553955,4.505229949951172,10.504772186279297,-5.031506061553955,25.505229949951172,21
10.621540069580078,-4.9838690757751465,4.494430065155029,10.621540069580078,-4.9838690757751465,25.49443006515503,21
10.616252899169922,-4.987821102142334,4.498809814453125,10.616252899169922,-4.987821102142334,25.498809814453125,21
10.636356353759766,-4.988988876342773,4.501359939575195,10.636356353759766,-4.988988876342773,25.501359939575195,21
10.489307403564453,-5.051708698272705,4.507609844207764,10.489307403564453,-5.051708698272705,25.507609844207764,21
10.61355209350586,-5.003387928009033,4.506429672241211,10.61355209350586,-5.003387928009033,25.50642967224121,21
10.63357162475586,-4.996918201446533,4.510989665985107,10.63357162475586,-4.996918201446533,25.510989665985107,21
10.63662338256836,-4.996608257293701,4.508249759674072,10.63662338256836,-4.996608257293701,25.508249759674072,21
10.576427459716797,-5.029973983764648,4.506779670715332,10.576427459716797,-5.029973983764648,25.506779670715332,21
10.611888885498047,-5.016859531402588,4.507589817047119,10.611888885498047,-5.016859531402588,25.50758981704712,21
10.604766845703125,-5.0214643478393555,4.507820129394531,10.604766845703125,-5.0214643478393555,25.50782012939453,21
10.582801818847656,-5.046286106109619,4.512059688568115,10.582801818847656,-5.046286106109619,25.512059688568115,21
10.609073638916016,-5.038027763366699,4.508120059967041,10.609073638916016,-5.038027763366699,25.50812005996704,21
10.560321807861328,-5.061809062957764,4.505399703979492,10.560321807861328,-5.061809062957764,25.505399703979492,21
10.604255676269531,-5.054493427276611,4.507699966430664,10.604255676269531,-5.054493427276611,25.507699966430664,21
10.57974624633789,-5.065410137176514,4.505879878997803,10.57974624633789,-5.065410137176514,25.505879878997803,21
10.644832611083984,-5.052617073059082,4.507509708404541,10.644832611083984,-5.052617073059082,25.50750970840454,21
