Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.10324478149414,-3.523627519607544,0.1756099909543991,-53.10324478149414,-3.523627519607544,0.1756099909543991,0
-53.14133834838867,-3.5406882762908936,0.2295600026845932,-53.14133834838867,-3.5406882762908936,0.2295600026845932,0
-53.116641998291016,-3.5307207107543945,0.19978998601436615,-53.116641998291016,-3.5307207107543945,0.19978998601436615,0
-53.1204833984375,-3.533686637878418,0.2094399780035019,-53.1204833984375,-3.533686637878418,0.2094399780035019,0
-53.15394973754883,-3.54775071144104,0.26100003719329834,-53.15394973754883,-3.54775071144104,0.26100003719329834,0
-53.146263122558594,-3.546288013458252,0.24785999953746796,-53.146263122558594,-3.546288013458252,0.24785999953746796,0
-53.13479995727539,-3.5420279502868652,0.24240998923778534,-53.13479995727539,-3.5420279502868652,0.24240998923778534,0
-53.1042594909668,-3.5294487476348877,0.1987699717283249,-53.1042594909668,-3.5294487476348877,0.1987699717283249,0
-53.083614349365234,-3.520942449569702,0.13670001924037933,-53.083614349365234,-3.520942449569702,0.13670001924037933,0
-53.15071487426758,-3.5490617752075195,0.26191002130508423,-53.15071487426758,-3.5490617752075195,0.26191002130508423,0
-53.115047454833984,-3.5349440574645996,0.23019002377986908,-53.115047454833984,-3.5349440574645996,0.23019002377986908,0
-53.147525787353516,-3.5493006706237793,0.2609900236129761,-53.147525787353516,-3.5493006706237793,0.2609900236129761,0
-53.06057357788086,-3.514302968978882,0.1462399810552597,-53.06057357788086,-3.514302968978882,0.1462399810552597,0
-53.13898468017578,-3.5484273433685303,0.2612699866294861,-53.13898468017578,-3.5484273433685303,0.2612699866294861,0
-53.109840393066406,-3.536552906036377,0.23305998742580414,-53.109840393066406,-3.536552906036377,0.23305998742580414,0
-53.14054489135742,-3.550825595855713,0.274150013923645,-53.14054489135742,-3.550825595855713,0.274150013923645,0
-53.12001037597656,-3.5425195693969727,0.24929998815059662,-53.12001037597656,-3.5425195693969727,0.24929998815059662,0
-53.04629135131836,-3.5137991905212402,0.15127001702785492,-53.04629135131836,-3.5137991905212402,0.15127001702785492,0
-53.07698059082031,-3.5270910263061523,0.19433002173900604,-53.07698059082031,-3.5270910263061523,0.19433002173900604,0
-53.04951095581055,-3.516150712966919,0.16194002330303192,-53.04951095581055,-3.516150712966919,0.16194002330303192,0
-53.11832809448242,-3.5454137325286865,0.24569998681545258,-53.11832809448242,-3.5454137325286865,0.24569998681545258,0
-53.12400436401367,-3.548577308654785,0.2682000398635864,-53.12400436401367,-3.548577308654785,0.2682000398635864,0
-53.1453742980957,-3.5581624507904053,0.29284000396728516,-53.1453742980957,-3.5581624507904053,0.29284000396728516,0
-53.062965393066406,-3.524461030960083,0.18964998424053192,-53.062965393066406,-3.524461030960083,0.18964998424053192,0
-53.10572814941406,-3.54239559173584,0.2431800216436386,-53.10572814941406,-3.54239559173584,0.2431800216436386,0
-53.07338333129883,-3.5292298793792725,0.20589999854564667,-53.07338333129883,-3.5292298793792725,0.20589999854564667,0
-53.13296890258789,-3.554140567779541,0.2698900103569031,-53.13296890258789,-3.554140567779541,0.2698900103569031,0
-53.06441879272461,-3.5272274017333984,0.20631001889705658,-53.06441879272461,-3.5272274017333984,0.20631001889705658,0
-53.086875915527344,-3.5367956161499023,0.22096000611782074,-53.086875915527344,-3.5367956161499023,0.22096000611782074,0
-53.12434387207031,-3.554896593093872,0.27601999044418335,-53.12434387207031,-3.554896593093872,0.27601999044418335,0
-53.12028884887695,-3.553792953491211,0.27459001541137695,-53.12028884887695,-3.553792953491211,0.27459001541137695,0
-53.100650787353516,-3.5470995903015137,0.25300002098083496,-53.100650787353516,-3.5470995903015137,0.25300002098083496,0
-53.096839904785156,-3.5467891693115234,0.2515299916267395,-53.096839904785156,-3.5467891693115234,0.2515299916267395,0
-53.10593795776367,-3.5508038997650146,0.2664300203323364,-53.10593795776367,-3.5508038997650146,0.2664300203323364,0
-53.049560546875,-3.528013229370117,0.20645998418331146,-53.049560546875,-3.528013229370117,0.20645998418331146,0
-53.0738525390625,-3.538492202758789,0.22246001660823822,-53.0738525390625,-3.538492202758789,0.22246001660823822,0
-53.020355224609375,-3.5171639919281006,0.14948998391628265,-53.020355224609375,-3.5171639919281006,0.14948998391628265,0
-53.06034851074219,-3.534006118774414,0.21298997104167938,-53.06034851074219,-3.534006118774414,0.21298997104167938,0
-53.01110076904297,-3.514327049255371,0.15067999064922333,-53.01110076904297,-3.514327049255371,0.15067999064922333,0
-53.02901840209961,-3.5228841304779053,0.17942999303340912,-53.02901840209961,-3.5228841304779053,0.17942999303340912,0
-53.01988983154297,-3.5192649364471436,0.16489998996257782,-53.01988983154297,-3.5192649364471436,0.16489998996257782,0
-53.082115173339844,-3.5456807613372803,0.2467399686574936,-53.082115173339844,-3.5456807613372803,0.2467399686574936,0
-53.0492057800293,-3.53224778175354,0.22362999618053436,-53.0492057800293,-3.53224778175354,0.22362999618053436,0
-53.06407928466797,-3.5387210845947266,0.2275100201368332,-53.06407928466797,-3.5387210845947266,0.2275100201368332,0
-53.086402893066406,-3.548919200897217,0.26280003786087036,-53.086402893066406,-3.548919200897217,0.26280003786087036,0
-53.03022384643555,-3.525859832763672,0.18745999038219452,-53.03022384643555,-3.525859832763672,0.18745999038219452,0
-53.12726974487305,-3.5674095153808594,0.30906999111175537,-53.12726974487305,-3.5674095153808594,0.30906999111175537,0
-53.12546920776367,-3.568091869354248,0.31779003143310547,-53.12546920776367,-3.568091869354248,0.31779003143310547,0
-53.06729507446289,-3.5444576740264893,0.24655000865459442,-53.06729507446289,-3.5444576740264893,0.24655000865459442,0
-53.06877136230469,-3.5452966690063477,0.2571200132369995,-53.06877136230469,-3.5452966690063477,0.2571200132369995,0
-53.00929641723633,-3.5210161209106445,0.17423002421855927,-53.00929641723633,-3.5210161209106445,0.17423002421855927,0
-53.000431060791016,-3.517799139022827,0.16967998445034027,-53.000431060791016,-3.517799139022827,0.16967998445034027,0
-53.0886116027832,-3.555037260055542,0.2965400218963623,-53.0886116027832,-3.555037260055542,0.2965400218963623,0
-53.11164093017578,-3.565505027770996,0.3088499903678894,-53.11164093017578,-3.565505027770996,0.3088499903678894,0
-53.07162094116211,-3.5496466159820557,0.26308000087738037,-53.07162094116211,-3.5496466159820557,0.26308000087738037,0
-53.018638610839844,-3.5282716751098633,0.2072499841451645,-53.018638610839844,-3.5282716751098633,0.2072499841451645,0
-53.084632873535156,-3.5558059215545654,0.2798900008201599,-53.084632873535156,-3.5558059215545654,0.2798900008201599,0
-53.10234832763672,-3.5637359619140625,0.2991899847984314,-53.10234832763672,-3.5637359619140625,0.2991899847984314,0
-53.11125946044922,-3.568042755126953,0.31362003087997437,-53.11125946044922,-3.568042755126953,0.31362003087997437,0
-52.998329162597656,-3.5214412212371826,0.14355997741222382,-52.998329162597656,-3.5214412212371826,0.14355997741222382,0
-53.1240348815918,-3.573829412460327,0.33278000354766846,-53.1240348815918,-3.573829412460327,0.33278000354766846,0
-53.097389221191406,-3.5632734298706055,0.2989799976348877,-53.097389221191406,-3.5632734298706055,0.2989799976348877,0
-52.989803314208984,-3.5190584659576416,0.16943000257015228,-52.989803314208984,-3.5190584659576416,0.16943000257015228,0
-53.0488395690918,-3.5437324047088623,0.26561999320983887,-53.0488395690918,-3.5437324047088623,0.26561999320983887,0
-53.06438446044922,-3.550471305847168,0.2633500099182129,-53.06438446044922,-3.550471305847168,0.2633500099182129,0
-53.01201248168945,-3.5290133953094482,0.19812999665737152,-53.01201248168945,-3.5290133953094482,0.19812999665737152,0
-52.97630310058594,-3.514423131942749,0.1501399725675583,-52.97630310058594,-3.514423131942749,0.1501399725675583,0
-53.0435905456543,-3.5425326824188232,0.2410999983549118,-53.0435905456543,-3.5425326824188232,0.2410999983549118,0
-53.09227752685547,-3.5633533000946045,0.3040199875831604,-53.09227752685547,-3.5633533000946045,0.3040199875831604,0
-52.9850959777832,-3.5191986560821533,0.140189990401268,-52.9850959777832,-3.5191986560821533,0.140189990401268,0
-52.984596252441406,-3.5192084312438965,0.16932998597621918,-52.984596252441406,-3.5192084312438965,0.16932998597621918,0
-53.073795318603516,-3.5569984912872314,0.2847599983215332,-53.073795318603516,-3.5569984912872314,0.2847599983215332,0
-53.024620056152344,-3.5371344089508057,0.22169999778270721,-53.024620056152344,-3.5371344089508057,0.22169999778270721,0
-53.024497985839844,-3.5375277996063232,0.21712999045848846,-53.024497985839844,-3.5375277996063232,0.21712999045848846,0
-52.98322296142578,-3.5206639766693115,0.1762000173330307,-52.98322296142578,-3.5206639766693115,0.1762000173330307,0
-53.036659240722656,-3.5430397987365723,0.24502001702785492,-53.036659240722656,-3.5430397987365723,0.24502001702785492,0
-53.0793342590332,-3.561305522918701,0.30111998319625854,-53.0793342590332,-3.561305522918701,0.30111998319625854,0
-52.97846221923828,-3.519742488861084,0.16247998178005219,-52.97846221923828,-3.519742488861084,0.16247998178005219,0
-52.97506332397461,-3.5190165042877197,0.1642799824476242,-52.97506332397461,-3.5190165042877197,0.1642799824476242,0
-53.06833267211914,-3.558579206466675,0.2845500111579895,-53.06833267211914,-3.558579206466675,0.2845500111579895,0
-53.04632568359375,-3.5497918128967285,0.2599400281906128,-53.04632568359375,-3.5497918128967285,0.2599400281906128,0
-52.95653533935547,-3.512946844100952,0.14991997182369232,-52.95653533935547,-3.512946844100952,0.14991997182369232,0
-53.03153610229492,-3.544846534729004,0.25575000047683716,-53.03153610229492,-3.544846534729004,0.25575000047683716,0
-53.00571060180664,-3.53436017036438,0.21694998443126678,-53.00571060180664,-3.53436017036438,0.21694998443126678,0
-53.00871658325195,-3.5362532138824463,0.1610100120306015,-53.00871658325195,-3.5362532138824463,0.1610100120306015,0
-53.01151657104492,-3.5376086235046387,0.2266700118780136,-53.01151657104492,-3.5376086235046387,0.2266700118780136,0
-53.030235290527344,-3.5457701683044434,0.2579600214958191,-53.030235290527344,-3.5457701683044434,0.2579600214958191,0
-53.071922302246094,-3.5637898445129395,0.303600013256073,-53.071922302246094,-3.5637898445129395,0.303600013256073,0
-53.09880828857422,-3.575399398803711,0.3318300247192383,-53.09880828857422,-3.575399398803711,0.3318300247192383,0
-52.969181060791016,-3.5225889682769775,0.18820999562740326,-52.969181060791016,-3.5225889682769775,0.18820999562740326,0
-53.044349670410156,-3.554635524749756,0.2766900062561035,-53.044349670410156,-3.554635524749756,0.2766900062561035,0
-53.022132873535156,-3.5463109016418457,0.25022000074386597,-53.022132873535156,-3.5463109016418457,0.25022000074386597,0
-53.04030227661133,-3.5546038150787354,0.27907001972198486,-53.04030227661133,-3.5546038150787354,0.27907001972198486,0
-53.07563018798828,-3.569479465484619,0.3226100206375122,-53.07563018798828,-3.569479465484619,0.3226100206375122,0
-52.97694778442383,-3.5290191173553467,0.19745998084545135,-52.97694778442383,-3.5290191173553467,0.19745998084545135,0
-53.0484733581543,-3.558701753616333,0.28877002000808716,-53.0484733581543,-3.558701753616333,0.28877002000808716,0
-52.97269821166992,-3.5279738903045654,0.19254998862743378,-52.97269821166992,-3.5279738903045654,0.19254998862743378,0
-53.04600143432617,-3.5589871406555176,0.30928003787994385,-53.04600143432617,-3.5589871406555176,0.30928003787994385,0
-52.98093795776367,-3.532910108566284,0.2071000188589096,-52.98093795776367,-3.532910108566284,0.2071000188589096,0
-53.03811264038086,-3.5576140880584717,0.28949999809265137,-53.03811264038086,-3.5576140880584717,0.28949999809265137,0
-53.06484603881836,-3.569410562515259,0.31481999158859253,-53.06484603881836,-3.569410562515259,0.31481999158859253,0
-53.018123626708984,-3.5511457920074463,0.2645000219345093,-53.018123626708984,-3.5511457920074463,0.2645000219345093,0
-53.060585021972656,-3.5690197944641113,0.32235002517700195,-53.060585021972656,-3.5690197944641113,0.32235002517700195,0
-53.01858901977539,-3.551844835281372,0.27101004123687744,-53.01858901977539,-3.551844835281372,0.27101004123687744,0
-52.97662353515625,-3.5347719192504883,0.22773997485637665,-52.97662353515625,-3.5347719192504883,0.22773997485637665,0
-53.06175994873047,-3.5713460445404053,0.3227500319480896,-53.06175994873047,-3.5713460445404053,0.3227500319480896,0
-53.010860443115234,-3.551201105117798,0.27125000953674316,-53.010860443115234,-3.551201105117798,0.27125000953674316,0
-53.03324890136719,-3.5618035793304443,0.29325002431869507,-53.03324890136719,-3.5618035793304443,0.29325002431869507,0
-53.05522537231445,-3.571108102798462,0.32683998346328735,-53.05522537231445,-3.571108102798462,0.32683998346328735,0
-53.05662155151367,-3.5731465816497803,0.333079993724823,-53.05662155151367,-3.5731465816497803,0.333079993724823,0
-52.99302673339844,-3.5490002632141113,0.25717002153396606,-52.99302673339844,-3.5490002632141113,0.25717002153396606,0
-52.96509552001953,-3.537998676300049,0.2258400171995163,-52.96509552001953,-3.537998676300049,0.2258400171995163,0
-52.996246337890625,-3.551492214202881,0.2689700126647949,-52.996246337890625,-3.551492214202881,0.2689700126647949,0
-52.98469924926758,-3.5468943119049072,0.2592800259590149,-52.98469924926758,-3.5468943119049072,0.2592800259590149,0
-53.02743148803711,-3.5647506713867188,0.30268001556396484,-53.02743148803711,-3.5647506713867188,0.30268001556396484,0
-53.03593063354492,-3.5686914920806885,0.3137900233268738,-53.03593063354492,-3.5686914920806885,0.3137900233268738,0
-53.00462341308594,-3.5565295219421387,0.2783600091934204,-53.00462341308594,-3.5565295219421387,0.2783600091934204,0
-53.033870697021484,-3.5689544677734375,0.33647000789642334,-53.033870697021484,-3.5689544677734375,0.33647000789642334,0
-52.972686767578125,-3.545091390609741,0.24942998588085175,-52.972686767578125,-3.545091390609741,0.24942998588085175,0
-53.03531265258789,-3.573014736175537,0.33108001947402954,-53.03531265258789,-3.573014736175537,0.33108001947402954,0
-52.95945358276367,-3.542848825454712,0.24713002145290375,-52.95945358276367,-3.542848825454712,0.24713002145290375,0
-53.03031921386719,-3.57266902923584,0.33100003004074097,-53.03031921386719,-3.57266902923584,0.33100003004074097,0
-52.971275329589844,-3.549238443374634,0.2659900188446045,-52.971275329589844,-3.549238443374634,0.2659900188446045,0
-52.97412872314453,-3.551607847213745,0.2644500136375427,-52.97412872314453,-3.551607847213745,0.2644500136375427,0
-53.018619537353516,-3.570291519165039,0.3211899995803833,-53.018619537353516,-3.570291519165039,0.3211899995803833,0
-53.00659942626953,-3.567035675048828,0.33048999309539795,-53.00659942626953,-3.567035675048828,0.33048999309539795,0
-52.98441696166992,-3.5586624145507812,0.2875800132751465,-52.98441696166992,-3.5586624145507812,0.2875800132751465,0
-52.96188735961914,-3.5501549243927,0.2638400197029114,-52.96188735961914,-3.5501549243927,0.2638400197029114,0
-52.97486114501953,-3.5556793212890625,0.27775001525878906,-52.97486114501953,-3.5556793212890625,0.27775001525878906,0
-52.9841423034668,-3.5596840381622314,0.29249000549316406,-52.9841423034668,-3.5596840381622314,0.29249000549316406,0
-52.960670471191406,-3.550463914871216,0.2640100121498108,-52.960670471191406,-3.550463914871216,0.2640100121498108,0
-53.00521469116211,-3.5693626403808594,0.32072001695632935,-53.00521469116211,-3.5693626403808594,0.32072001695632935,0
-53.01044845581055,-3.5719950199127197,0.3212299942970276,-53.01044845581055,-3.5719950199127197,0.3212299942970276,0
-53.00121307373047,-3.568516969680786,0.3154100179672241,-53.00121307373047,-3.568516969680786,0.3154100179672241,0
-52.978946685791016,-3.559751272201538,0.2970600128173828,-52.978946685791016,-3.559751272201538,0.2970600128173828,0
-53.00592041015625,-3.571169853210449,0.32113003730773926,-53.00592041015625,-3.571169853210449,0.32113003730773926,0
-52.9766960144043,-3.559459924697876,0.28825002908706665,-52.9766960144043,-3.559459924697876,0.28825002908706665,0
-53.000999450683594,-3.570030450820923,0.321120023727417,-53.000999450683594,-3.570030450820923,0.321120023727417,0
-52.98255157470703,-3.5656826496124268,0.30643999576568604,-52.98255157470703,-3.5656826496124268,0.30643999576568604,0
-52.9904899597168,-3.5729522705078125,0.33021003007888794,-52.9904899597168,-3.5729522705078125,0.33021003007888794,0
-52.963523864746094,-3.5625219345092773,0.29666000604629517,-52.963523864746094,-3.5625219345092773,0.29666000604629517,0
-52.97148895263672,-3.568007469177246,0.3150100111961365,-52.97148895263672,-3.568007469177246,0.3150100111961365,0
-52.98054885864258,-3.5733163356781006,0.334879994392395,-52.98054885864258,-3.5733163356781006,0.334879994392395,0
-52.9810676574707,-3.574613332748413,0.3354099988937378,-52.9810676574707,-3.574613332748413,0.3354099988937378,0
-52.97517013549805,-3.5739145278930664,0.3345000147819519,-52.97517013549805,-3.5739145278930664,0.3345000147819519,0
-52.96598815917969,-3.570265054702759,0.329990029335022,-52.96598815917969,-3.570265054702759,0.329990029335022,0
-52.95640182495117,-3.570882558822632,0.32976001501083374,-52.95640182495117,-3.570882558822632,0.32976001501083374,0
