Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.837162017822266,-4.533764362335205,3.1730599403381348,-9.837162017822266,-4.533764362335205,18.173059940338135,15
-9.905502319335938,-4.563923358917236,3.2706398963928223,-9.905502319335938,-4.563923358917236,18.270639896392822,15
-9.914375305175781,-4.569601058959961,3.2785298824310303,-9.914375305175781,-4.569601058959961,18.27852988243103,15
-9.88680648803711,-4.558529376983643,3.2499098777770996,-9.88680648803711,-4.558529376983643,18.2499098777771,15
-9.848613739013672,-4.543062210083008,3.1941399574279785,-9.848613739013672,-4.543062210083008,18.19413995742798,15
-9.8348388671875,-4.53772497177124,3.182389974594116,-9.8348388671875,-4.53772497177124,18.182389974594116,15
-9.91433334350586,-4.5718770027160645,3.2944998741149902,-9.91433334350586,-4.5718770027160645,18.29449987411499,15
-9.886116027832031,-4.560636043548584,3.274629831314087,-9.886116027832031,-4.560636043548584,18.274629831314087,15
-9.874984741210938,-4.556461334228516,3.2649199962615967,-9.874984741210938,-4.556461334228516,18.264919996261597,15
-9.828758239746094,-4.537750720977783,3.182760000228882,-9.828758239746094,-4.537750720977783,18.182760000228882,15
-9.845855712890625,-4.545210361480713,3.203660011291504,-9.845855712890625,-4.545210361480713,18.203660011291504,15
-9.93265151977539,-4.5820817947387695,3.3343498706817627,-9.93265151977539,-4.5820817947387695,18.334349870681763,15
-9.83560562133789,-4.5422539710998535,3.207629919052124,-9.83560562133789,-4.5422539710998535,18.207629919052124,15
-9.91135025024414,-4.574688911437988,3.299069881439209,-9.91135025024414,-4.574688911437988,18.29906988143921,15
-9.888736724853516,-4.565727233886719,3.2914299964904785,-9.888736724853516,-4.565727233886719,18.29142999649048,15
-9.827411651611328,-4.5406670570373535,3.2011499404907227,-9.827411651611328,-4.5406670570373535,18.201149940490723,15
-9.93450927734375,-4.585361480712891,3.3439598083496094,-9.93450927734375,-4.585361480712891,18.34395980834961,15
-9.94247055053711,-4.588994979858398,3.3445098400115967,-9.94247055053711,-4.588994979858398,18.344509840011597,15
-9.879070281982422,-4.563172817230225,3.2544498443603516,-9.879070281982422,-4.563172817230225,18.25444984436035,15
-9.927909851074219,-4.584620475769043,3.3241498470306396,-9.927909851074219,-4.584620475769043,18.32414984703064,15
-9.890533447265625,-4.569177150726318,3.3002898693084717,-9.890533447265625,-4.569177150726318,18.30028986930847,15
-9.82509994506836,-4.542871952056885,3.20592999458313,-9.82509994506836,-4.542871952056885,18.20592999458313,15
-9.848926544189453,-4.5535807609558105,3.2313599586486816,-9.848926544189453,-4.5535807609558105,18.23135995864868,15
-9.820266723632812,-4.54225492477417,3.1974499225616455,-9.820266723632812,-4.54225492477417,18.197449922561646,15
-9.935874938964844,-4.590482234954834,3.3385097980499268,-9.935874938964844,-4.590482234954834,18.338509798049927,15
-9.806045532226562,-4.537135601043701,3.185539960861206,-9.806045532226562,-4.537135601043701,18.185539960861206,15
-9.886482238769531,-4.570810317993164,3.275829792022705,-9.886482238769531,-4.570810317993164,18.275829792022705,15
-9.84414291381836,-4.554177761077881,3.231029987335205,-9.84414291381836,-4.554177761077881,18.231029987335205,15
-9.858585357666016,-4.560394763946533,3.2765798568725586,-9.858585357666016,-4.560394763946533,18.27657985687256,15
-9.804569244384766,-4.538341999053955,3.1850898265838623,-9.804569244384766,-4.538341999053955,18.185089826583862,15
-9.921920776367188,-4.587974548339844,3.3306097984313965,-9.921920776367188,-4.587974548339844,18.330609798431396,15
-9.858413696289062,-4.5623393058776855,3.2674899101257324,-9.858413696289062,-4.5623393058776855,18.267489910125732,15
-9.880668640136719,-4.571834564208984,3.283209800720215,-9.880668640136719,-4.571834564208984,18.283209800720215,15
-9.822380065917969,-4.548369407653809,3.2199599742889404,-9.822380065917969,-4.548369407653809,18.21995997428894,15
-9.791202545166016,-4.535913944244385,3.1885898113250732,-9.791202545166016,-4.535913944244385,18.188589811325073,15
-9.805973052978516,-4.542386531829834,3.19884991645813,-9.805973052978516,-4.542386531829834,18.19884991645813,15
-9.826141357421875,-4.55131196975708,3.2338199615478516,-9.826141357421875,-4.55131196975708,18.23381996154785,15
-9.773143768310547,-4.52997350692749,3.1690897941589355,-9.773143768310547,-4.52997350692749,18.169089794158936,15
-9.846302032470703,-4.5604939460754395,3.2487399578094482,-9.846302032470703,-4.5604939460754395,18.24873995780945,15
-9.878162384033203,-4.5745849609375,3.299189805984497,-9.878162384033203,-4.5745849609375,18.299189805984497,15
-9.783061981201172,-4.5358662605285645,3.1872098445892334,-9.783061981201172,-4.5358662605285645,18.187209844589233,15
-9.88897705078125,-4.580015182495117,3.3025999069213867,-9.88897705078125,-4.580015182495117,18.302599906921387,15
-9.764289855957031,-4.529338359832764,3.161979913711548,-9.764289855957031,-4.529338359832764,18.161979913711548,15
-9.836143493652344,-4.559284687042236,3.244889974594116,-9.836143493652344,-4.559284687042236,18.244889974594116,15
-9.790821075439453,-4.541623115539551,3.1953699588775635,-9.790821075439453,-4.541623115539551,18.195369958877563,15
-9.831554412841797,-4.558759689331055,3.245609998703003,-9.831554412841797,-4.558759689331055,18.245609998703003,15
-9.85373306274414,-4.568290710449219,3.275209903717041,-9.85373306274414,-4.568290710449219,18.27520990371704,15
-9.780448913574219,-4.538365840911865,3.1826999187469482,-9.780448913574219,-4.538365840911865,18.18269991874695,15
-9.87979507446289,-4.57997989654541,3.3035597801208496,-9.87979507446289,-4.57997989654541,18.30355978012085,15
-9.841926574707031,-4.564602375030518,3.2577099800109863,-9.841926574707031,-4.564602375030518,18.257709980010986,15
-9.777610778808594,-4.54001522064209,3.1873598098754883,-9.777610778808594,-4.54001522064209,18.18735980987549,15
-9.799846649169922,-4.549525260925293,3.2294600009918213,-9.799846649169922,-4.549525260925293,18.22946000099182,15
-9.783615112304688,-4.543228626251221,3.2041897773742676,-9.783615112304688,-4.543228626251221,18.204189777374268,15
-9.765689849853516,-4.53616189956665,3.183729887008667,-9.765689849853516,-4.53616189956665,18.183729887008667,15
-9.875770568847656,-4.582121849060059,3.3083598613739014,-9.875770568847656,-4.582121849060059,18.3083598613739,15
-9.76192855834961,-4.53642463684082,3.1829497814178467,-9.76192855834961,-4.53642463684082,18.182949781417847,15
-9.853469848632812,-4.574729919433594,3.3000597953796387,-9.853469848632812,-4.574729919433594,18.30005979537964,15
-9.773792266845703,-4.5428080558776855,3.1966898441314697,-9.773792266845703,-4.5428080558776855,18.19668984413147,15
-9.877017974853516,-4.585766315460205,3.3219199180603027,-9.877017974853516,-4.585766315460205,18.321919918060303,15
-9.833473205566406,-4.567791938781738,3.267699956893921,-9.833473205566406,-4.567791938781738,18.26769995689392,15
-9.756744384765625,-4.536063194274902,3.175959825515747,-9.756744384765625,-4.536063194274902,18.175959825515747,15
-9.768505096435547,-4.541040897369385,3.201749801635742,-9.768505096435547,-4.541040897369385,18.201749801635742,15
-9.82004165649414,-4.56245756149292,3.2665398120880127,-9.82004165649414,-4.56245756149292,18.266539812088013,15
-9.850971221923828,-4.575934410095215,3.29302978515625,-9.850971221923828,-4.575934410095215,18.29302978515625,15
-9.881824493408203,-4.591805458068848,3.349219799041748,-9.881824493408203,-4.591805458068848,18.349219799041748,15
-9.82290267944336,-4.567721366882324,3.2834599018096924,-9.82290267944336,-4.567721366882324,18.283459901809692,15
-9.806079864501953,-4.561123847961426,3.2578399181365967,-9.806079864501953,-4.561123847961426,18.257839918136597,15
-9.844902038574219,-4.582880973815918,3.3265798091888428,-9.844902038574219,-4.582880973815918,18.326579809188843,15
-9.787822723388672,-4.561301231384277,3.254539966583252,-9.787822723388672,-4.561301231384277,18.254539966583252,15
-9.784011840820312,-4.560006141662598,3.2452898025512695,-9.784011840820312,-4.560006141662598,18.24528980255127,15
-9.768375396728516,-4.555078029632568,3.233299970626831,-9.768375396728516,-4.555078029632568,18.23329997062683,15
-9.82168960571289,-4.57735013961792,3.3004798889160156,-9.82168960571289,-4.57735013961792,18.300479888916016,15
-9.830940246582031,-4.582112789154053,3.3272597789764404,-9.830940246582031,-4.582112789154053,18.32725977897644,15
-9.826801300048828,-4.5813164710998535,3.3133199214935303,-9.826801300048828,-4.5813164710998535,18.31331992149353,15
-9.775115966796875,-4.560391426086426,3.2510998249053955,-9.775115966796875,-4.560391426086426,18.251099824905396,15
-9.840476989746094,-4.588181018829346,3.330089807510376,-9.840476989746094,-4.588181018829346,18.330089807510376,15
-9.78176498413086,-4.565688610076904,3.268669843673706,-9.78176498413086,-4.565688610076904,18.268669843673706,15
-9.796226501464844,-4.57193660736084,3.2902398109436035,-9.796226501464844,-4.57193660736084,18.290239810943604,15
-9.759845733642578,-4.5582356452941895,3.2494897842407227,-9.759845733642578,-4.5582356452941895,18.249489784240723,15
-9.759040832519531,-4.558378219604492,3.2485198974609375,-9.759040832519531,-4.558378219604492,18.248519897460938,15
-9.825057983398438,-4.587122440338135,3.3270199298858643,-9.825057983398438,-4.587122440338135,18.327019929885864,15
-9.809127807617188,-4.581390857696533,3.30584979057312,-9.809127807617188,-4.581390857696533,18.30584979057312,15
-9.788272857666016,-4.574173450469971,3.2903997898101807,-9.788272857666016,-4.574173450469971,18.29039978981018,15
-9.914985656738281,-4.627150535583496,3.3547396659851074,-9.914985656738281,-4.627150535583496,18.354739665985107,15
-9.782928466796875,-4.5725016593933105,3.2863500118255615,-9.782928466796875,-4.5725016593933105,18.28635001182556,15
-9.8271484375,-4.591536521911621,3.341049909591675,-9.8271484375,-4.591536521911621,18.341049909591675,15
-9.826610565185547,-4.591651439666748,3.340829849243164,-9.826610565185547,-4.591651439666748,18.340829849243164,15
-9.793807983398438,-4.578631401062012,3.2981598377227783,-9.793807983398438,-4.578631401062012,18.29815983772278,15
-9.811286926269531,-4.587632179260254,3.3284099102020264,-9.811286926269531,-4.587632179260254,18.328409910202026,15
-9.795005798339844,-4.582059383392334,3.316879987716675,-9.795005798339844,-4.582059383392334,18.316879987716675,15
-9.806804656982422,-4.587735652923584,3.328779935836792,-9.806804656982422,-4.587735652923584,18.328779935836792,15
-9.775367736816406,-4.575097560882568,3.2963099479675293,-9.775367736816406,-4.575097560882568,18.29630994796753,15
-9.787479400634766,-4.585533618927002,3.321659803390503,-9.787479400634766,-4.585533618927002,18.321659803390503,15
-9.80398941040039,-4.59437370300293,3.352220058441162,-9.80398941040039,-4.59437370300293,18.352220058441162,15
-9.778827667236328,-4.585015296936035,3.327889919281006,-9.778827667236328,-4.585015296936035,18.327889919281006,15
-9.786705017089844,-4.595183372497559,3.3487300872802734,-9.786705017089844,-4.595183372497559,18.348730087280273,15
-9.763015747070312,-4.585850238800049,3.334089994430542,-9.763015747070312,-4.585850238800049,18.334089994430542,15
-9.759300231933594,-4.589040756225586,3.338559865951538,-9.759300231933594,-4.589040756225586,18.338559865951538,15
-9.755355834960938,-4.59166145324707,3.3487796783447266,-9.755355834960938,-4.59166145324707,18.348779678344727,15
-9.755867004394531,-4.592369079589844,3.3430399894714355,-9.755867004394531,-4.592369079589844,18.343039989471436,15
-9.866806030273438,-4.5983357429504395,3.358999729156494,-9.866806030273438,-4.5983357429504395,18.358999729156494,15
-9.813556671142578,-4.596549034118652,3.3575596809387207,-9.813556671142578,-4.596549034118652,18.35755968093872,15
