Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.34955978393555,-3.8865177631378174,1.2487599849700928,-54.34955978393555,-3.8865177631378174,6.248759984970093,5
-54.34467315673828,-3.886150598526001,1.2580900192260742,-54.34467315673828,-3.886150598526001,6.258090019226074,5
-54.3204460144043,-3.8775157928466797,1.2223600149154663,-54.3204460144043,-3.8775157928466797,6.222360014915466,5
-54.31977844238281,-3.880518674850464,1.2386900186538696,-54.31977844238281,-3.880518674850464,6.23869001865387,5
-54.344112396240234,-3.8909313678741455,1.264840006828308,-54.344112396240234,-3.8909313678741455,6.264840006828308,5
-54.26438522338867,-3.8591835498809814,1.1765400171279907,-54.26438522338867,-3.8591835498809814,6.176540017127991,5
-54.313167572021484,-3.881471633911133,1.2449899911880493,-54.313167572021484,-3.881471633911133,6.244989991188049,5
-54.323490142822266,-3.8861567974090576,1.250540018081665,-54.323490142822266,-3.8861567974090576,6.250540018081665,5
-54.346561431884766,-3.8963704109191895,1.2809900045394897,-54.346561431884766,-3.8963704109191895,6.28099000453949,5
-54.24889373779297,-3.856438398361206,1.1622400283813477,-54.24889373779297,-3.856438398361206,6.162240028381348,5
-54.31058883666992,-3.8837485313415527,1.2378100156784058,-54.31058883666992,-3.8837485313415527,6.237810015678406,5
-54.23593521118164,-3.8542308807373047,1.1565500497817993,-54.23593521118164,-3.8542308807373047,6.156550049781799,5
-54.305503845214844,-3.8839688301086426,1.2423900365829468,-54.305503845214844,-3.8839688301086426,6.242390036582947,5
-54.336063385009766,-3.8970561027526855,1.2800700664520264,-54.336063385009766,-3.8970561027526855,6.280070066452026,5
-54.22464370727539,-3.85164475440979,1.1448999643325806,-54.22464370727539,-3.85164475440979,6.144899964332581,5
-54.340614318847656,-3.8999593257904053,1.284119963645935,-54.340614318847656,-3.8999593257904053,6.284119963645935,5
-54.31389236450195,-3.8894686698913574,1.261240005493164,-54.31389236450195,-3.8894686698913574,6.261240005493164,5
-54.34003448486328,-3.901298761367798,1.2993600368499756,-54.34003448486328,-3.901298761367798,6.299360036849976,5
-54.295799255371094,-3.883251905441284,1.237089991569519,-54.295799255371094,-3.883251905441284,6.237089991569519,5
-54.28730010986328,-3.8799829483032227,1.2325899600982666,-54.28730010986328,-3.8799829483032227,6.232589960098267,5
-54.35300064086914,-3.908313274383545,1.3278900384902954,-54.35300064086914,-3.908313274383545,6.327890038490295,5
-54.26758575439453,-3.8731601238250732,1.2107900381088257,-54.26758575439453,-3.8731601238250732,6.210790038108826,5
-54.216896057128906,-3.852562189102173,1.1657899618148804,-54.216896057128906,-3.852562189102173,6.16578996181488,5
-54.278038024902344,-3.878300905227661,1.2275400161743164,-54.278038024902344,-3.878300905227661,6.227540016174316,5
-54.26029968261719,-3.872860908508301,1.213170051574707,-54.26029968261719,-3.872860908508301,6.213170051574707,5
-54.236106872558594,-3.8645849227905273,1.2080399990081787,-54.236106872558594,-3.8645849227905273,6.208039999008179,5
-54.27996826171875,-3.8831372261047363,1.2587100267410278,-54.27996826171875,-3.8831372261047363,6.258710026741028,5
-54.211769104003906,-3.8553524017333984,1.1825400590896606,-54.211769104003906,-3.8553524017333984,6.182540059089661,5
-54.264183044433594,-3.877121925354004,1.2460800409317017,-54.264183044433594,-3.877121925354004,6.246080040931702,5
-54.31165313720703,-3.8968746662139893,1.2890900373458862,-54.31165313720703,-3.8968746662139893,6.289090037345886,5
-54.32050704956055,-3.90065860748291,1.2985000610351562,-54.32050704956055,-3.90065860748291,6.298500061035156,5
-54.25175476074219,-3.87239670753479,1.2332099676132202,-54.25175476074219,-3.87239670753479,6.23320996761322,5
-54.18896484375,-3.8478479385375977,1.1411800384521484,-54.18896484375,-3.8478479385375977,6.141180038452148,5
-54.23235321044922,-3.8663878440856934,1.1887600421905518,-54.23235321044922,-3.8663878440856934,6.188760042190552,5
-54.20622634887695,-3.8573975563049316,1.1742500066757202,-54.20622634887695,-3.8573975563049316,6.17425000667572,5
-54.296722412109375,-3.895996332168579,1.27892005443573,-54.296722412109375,-3.895996332168579,6.27892005443573,5
-54.213436126708984,-3.864375591278076,1.1882599592208862,-54.213436126708984,-3.864375591278076,6.188259959220886,5
-54.28325271606445,-3.893491744995117,1.2736400365829468,-54.28325271606445,-3.893491744995117,6.273640036582947,5
-54.24281692504883,-3.878068208694458,1.2245900630950928,-54.24281692504883,-3.878068208694458,6.224590063095093,5
-54.23027420043945,-3.8734471797943115,1.2165000438690186,-54.23027420043945,-3.8734471797943115,6.2165000438690186,5
-54.18235778808594,-3.853736400604248,1.1593700647354126,-54.18235778808594,-3.853736400604248,6.159370064735413,5
-54.20431900024414,-3.863837480545044,1.1830700635910034,-54.20431900024414,-3.863837480545044,6.183070063591003,5
-54.27774429321289,-3.89540958404541,1.278249979019165,-54.27774429321289,-3.89540958404541,6.278249979019165,5
-54.19924545288086,-3.8639864921569824,1.1877299547195435,-54.19924545288086,-3.8639864921569824,6.1877299547195435,5
-54.19023132324219,-3.860342025756836,1.173359990119934,-54.19023132324219,-3.860342025756836,6.173359990119934,5
-54.194210052490234,-3.863537549972534,1.1827000379562378,-54.194210052490234,-3.863537549972534,6.182700037956238,5
-54.31717300415039,-3.9153308868408203,1.334190011024475,-54.31717300415039,-3.9153308868408203,6.334190011024475,5
-54.245948791503906,-3.8861403465270996,1.248420000076294,-54.245948791503906,-3.8861403465270996,6.248420000076294,5
-54.21076583862305,-3.8734333515167236,1.2157599925994873,-54.21076583862305,-3.8734333515167236,6.215759992599487,5
-54.259376525878906,-3.8938214778900146,1.2725499868392944,-54.259376525878906,-3.8938214778900146,6.272549986839294,5
-54.15802001953125,-3.8520894050598145,1.153730034828186,-54.15802001953125,-3.8520894050598145,6.153730034828186,5
-54.25403594970703,-3.8939366340637207,1.2774900197982788,-54.25403594970703,-3.8939366340637207,6.277490019798279,5
-54.192989349365234,-3.8703579902648926,1.1981199979782104,-54.192989349365234,-3.8703579902648926,6.1981199979782104,5
-54.17008972167969,-3.86098575592041,1.182070016860962,-54.17008972167969,-3.86098575592041,6.182070016860962,5
-54.17900466918945,-3.865239143371582,1.1916199922561646,-54.17900466918945,-3.865239143371582,6.1916199922561646,5
-54.18757629394531,-3.8694708347320557,1.2008399963378906,-54.18757629394531,-3.8694708347320557,6.200839996337891,5
-54.24063491821289,-3.891721487045288,1.2876900434494019,-54.24063491821289,-3.891721487045288,6.287690043449402,5
-54.17795181274414,-3.8658528327941895,1.211400032043457,-54.17795181274414,-3.8658528327941895,6.211400032043457,5
-54.22813415527344,-3.8868491649627686,1.2482999563217163,-54.22813415527344,-3.8868491649627686,6.248299956321716,5
-54.174041748046875,-3.865122079849243,1.1914299726486206,-54.174041748046875,-3.865122079849243,6.191429972648621,5
-54.278682708740234,-3.9087977409362793,1.3290200233459473,-54.278682708740234,-3.9087977409362793,6.329020023345947,5
-54.2618522644043,-3.9022600650787354,1.2957299947738647,-54.2618522644043,-3.9022600650787354,6.295729994773865,5
-54.16075897216797,-3.860628843307495,1.1768699884414673,-54.16075897216797,-3.860628843307495,6.176869988441467,5
-54.20420837402344,-3.8796160221099854,1.2337100505828857,-54.20420837402344,-3.8796160221099854,6.233710050582886,5
-54.15576934814453,-3.8598928451538086,1.1767699718475342,-54.15576934814453,-3.8598928451538086,6.176769971847534,5
-54.17335510253906,-3.867457628250122,1.2005400657653809,-54.17335510253906,-3.867457628250122,6.200540065765381,5
-54.27787780761719,-3.9114410877227783,1.3240100145339966,-54.27787780761719,-3.9114410877227783,6.324010014533997,5
-54.2080192565918,-3.8828389644622803,1.2526600360870361,-54.2080192565918,-3.8828389644622803,6.252660036087036,5
-54.172943115234375,-3.868889331817627,1.2052199840545654,-54.172943115234375,-3.868889331817627,6.205219984054565,5
-54.168296813964844,-3.8672122955322266,1.1954900026321411,-54.168296813964844,-3.8672122955322266,6.195490002632141,5
-54.251609802246094,-3.9020674228668213,1.2953799962997437,-54.251609802246094,-3.9020674228668213,6.295379996299744,5
-54.26011276245117,-3.9080774784088135,1.318809986114502,-54.26011276245117,-3.9080774784088135,6.318809986114502,5
-54.20004653930664,-3.8856418132781982,1.2756500244140625,-54.20004653930664,-3.8856418132781982,6.2756500244140625,5
-54.172794342041016,-3.875298500061035,1.2373100519180298,-54.172794342041016,-3.875298500061035,6.23731005191803,5
-54.1799201965332,-3.8790409564971924,1.2327799797058105,-54.1799201965332,-3.8790409564971924,6.2327799797058105,5
-54.22747802734375,-3.899198055267334,1.2896300554275513,-54.22747802734375,-3.899198055267334,6.289630055427551,5
-54.19303894042969,-3.8853163719177246,1.251670002937317,-54.19303894042969,-3.8853163719177246,6.251670002937317,5
-54.18669509887695,-3.8839786052703857,1.244070053100586,-54.18669509887695,-3.8839786052703857,6.244070053100586,5
-54.17905044555664,-3.8820018768310547,1.2372000217437744,-54.17905044555664,-3.8820018768310547,6.237200021743774,5
-54.17463302612305,-3.880303382873535,1.2421400547027588,-54.17463302612305,-3.880303382873535,6.242140054702759,5
-54.20454025268555,-3.894625663757324,1.27524995803833,-54.20454025268555,-3.894625663757324,6.27524995803833,5
-54.200077056884766,-3.893705368041992,1.2751100063323975,-54.200077056884766,-3.893705368041992,6.2751100063323975,5
-54.18695068359375,-3.8884127140045166,1.260740041732788,-54.18695068359375,-3.8884127140045166,6.260740041732788,5
-54.234718322753906,-3.9087975025177,1.3175699710845947,-54.234718322753906,-3.9087975025177,6.317569971084595,5
-54.16414260864258,-3.881575345993042,1.2368700504302979,-54.16414260864258,-3.881575345993042,6.236870050430298,5
-54.22957229614258,-3.909579277038574,1.32669997215271,-54.22957229614258,-3.909579277038574,6.32669997215271,5
-54.18098068237305,-3.8921196460723877,1.2694100141525269,-54.18098068237305,-3.8921196460723877,6.269410014152527,5
-54.16768264770508,-3.8870460987091064,1.2552300691604614,-54.16768264770508,-3.8870460987091064,6.255230069160461,5
-54.158546447753906,-3.8844757080078125,1.245750069618225,-54.158546447753906,-3.8844757080078125,6.245750069618225,5
-54.21904754638672,-3.911520481109619,1.3358700275421143,-54.21904754638672,-3.911520481109619,6.335870027542114,5
-54.2147216796875,-3.9105064868927,1.321310043334961,-54.2147216796875,-3.9105064868927,6.321310043334961,5
-54.17948913574219,-3.8972387313842773,1.2832499742507935,-54.17948913574219,-3.8972387313842773,6.2832499742507935,5
-54.183815002441406,-3.899193525314331,1.2928500175476074,-54.183815002441406,-3.899193525314331,6.292850017547607,5
-54.16592025756836,-3.8931148052215576,1.2737400531768799,-54.16592025756836,-3.8931148052215576,6.27374005317688,5
-54.204315185546875,-3.912184476852417,1.3351199626922607,-54.204315185546875,-3.912184476852417,6.335119962692261,5
-54.20222473144531,-3.9118921756744385,1.3253400325775146,-54.20222473144531,-3.9118921756744385,6.325340032577515,5
-54.16441345214844,-3.8983030319213867,1.291990041732788,-54.16441345214844,-3.8983030319213867,6.291990041732788,5
