Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.3364372253418,-4.98060941696167,4.453859806060791,-42.3364372253418,-4.98060941696167,25.45385980606079,21
-42.27738571166992,-4.95667839050293,4.375499725341797,-42.27738571166992,-4.95667839050293,25.375499725341797,21
-42.22951889038086,-4.9372687339782715,4.329780101776123,-42.22951889038086,-4.9372687339782715,25.329780101776123,21
-42.24144744873047,-4.942759990692139,4.343209743499756,-42.24144744873047,-4.942759990692139,25.343209743499756,21
-42.23777389526367,-4.942419052124023,4.343149662017822,-42.23777389526367,-4.942419052124023,25.343149662017822,21
-42.240840911865234,-4.944164276123047,4.360260009765625,-42.240840911865234,-4.944164276123047,25.360260009765625,21
-42.304344177246094,-4.972397804260254,4.44173002243042,-42.304344177246094,-4.972397804260254,25.44173002243042,21
-42.2646598815918,-4.956062316894531,4.3898797035217285,-42.2646598815918,-4.956062316894531,25.38987970352173,21
-42.25510787963867,-4.952464580535889,4.377689838409424,-42.25510787963867,-4.952464580535889,25.377689838409424,21
-42.31222152709961,-4.97675085067749,4.449729919433594,-42.31222152709961,-4.97675085067749,25.449729919433594,21
-42.228519439697266,-4.9448089599609375,4.352059841156006,-42.228519439697266,-4.9448089599609375,25.352059841156006,21
-42.17213821411133,-4.9216694831848145,4.2947096824646,-42.17213821411133,-4.9216694831848145,25.2947096824646,21
-42.20490646362305,-4.935270309448242,4.3245697021484375,-42.20490646362305,-4.935270309448242,25.324569702148438,21
-42.279396057128906,-4.966222763061523,4.422120094299316,-42.279396057128906,-4.966222763061523,25.422120094299316,21
-42.23666763305664,-4.948757648468018,4.365920066833496,-42.23666763305664,-4.948757648468018,25.365920066833496,21
-42.259857177734375,-4.958531856536865,4.392950057983398,-42.259857177734375,-4.958531856536865,25.3929500579834,21
-42.2086296081543,-4.937503814697266,4.32834005355835,-42.2086296081543,-4.937503814697266,25.32834005355835,21
-42.275848388671875,-4.965857982635498,4.422460079193115,-42.275848388671875,-4.965857982635498,25.422460079193115,21
-42.256492614746094,-4.958254814147949,4.394119739532471,-42.256492614746094,-4.958254814147949,25.39411973953247,21
-42.323143005371094,-4.986047267913818,4.466789722442627,-42.323143005371094,-4.986047267913818,25.466789722442627,21
-42.19892883300781,-4.935565948486328,4.334630012512207,-42.19892883300781,-4.935565948486328,25.334630012512207,21
-42.20843505859375,-4.940627098083496,4.336750030517578,-42.20843505859375,-4.940627098083496,25.336750030517578,21
-42.1806640625,-4.930233478546143,4.310679912567139,-42.1806640625,-4.930233478546143,25.31067991256714,21
-42.16926574707031,-4.9259138107299805,4.2947797775268555,-42.16926574707031,-4.9259138107299805,25.294779777526855,21
-42.22325897216797,-4.9489617347717285,4.36476993560791,-42.22325897216797,-4.9489617347717285,25.36476993560791,21
-42.27131271362305,-4.968935966491699,4.430819988250732,-42.27131271362305,-4.968935966491699,25.430819988250732,21
-42.23147964477539,-4.953816890716553,4.383209705352783,-42.23147964477539,-4.953816890716553,25.383209705352783,21
-42.15670394897461,-4.923331260681152,4.2899298667907715,-42.15670394897461,-4.923331260681152,25.28992986679077,21
-42.19994354248047,-4.941592693328857,4.336410045623779,-42.19994354248047,-4.941592693328857,25.33641004562378,21
-42.223472595214844,-4.9525909423828125,4.378689765930176,-42.223472595214844,-4.9525909423828125,25.378689765930176,21
-42.27411651611328,-4.974903583526611,4.446749687194824,-42.27411651611328,-4.974903583526611,25.446749687194824,21
-42.2739372253418,-4.975499629974365,4.447690010070801,-42.2739372253418,-4.975499629974365,25.4476900100708,21
-42.21135330200195,-4.949692726135254,4.3637800216674805,-42.21135330200195,-4.949692726135254,25.36378002166748,21
-42.324859619140625,-4.9969000816345215,4.478539943695068,-42.324859619140625,-4.9969000816345215,25.47853994369507,21
-42.26714324951172,-4.973337650299072,4.437580108642578,-42.26714324951172,-4.973337650299072,25.437580108642578,21
-42.289913177490234,-4.983858108520508,4.465489864349365,-42.289913177490234,-4.983858108520508,25.465489864349365,21
-42.27758026123047,-4.979259490966797,4.455790042877197,-42.27758026123047,-4.979259490966797,25.455790042877197,21
-42.262351989746094,-4.973637580871582,4.446899890899658,-42.262351989746094,-4.973637580871582,25.446899890899658,21
-42.23006057739258,-4.960568904876709,4.406779766082764,-42.23006057739258,-4.960568904876709,25.406779766082764,21
-42.33747863769531,-5.005632400512695,4.480030059814453,-42.33747863769531,-5.005632400512695,25.480030059814453,21
-42.18635177612305,-4.943702220916748,4.349879741668701,-42.18635177612305,-4.943702220916748,25.3498797416687,21
-42.352657318115234,-5.013864517211914,4.479259967803955,-42.352657318115234,-5.013864517211914,25.479259967803955,21
-42.22994613647461,-4.963595867156982,4.410009860992432,-42.22994613647461,-4.963595867156982,25.41000986099243,21
-42.265220642089844,-4.978342056274414,4.45536994934082,-42.265220642089844,-4.978342056274414,25.45536994934082,21
-42.23861312866211,-4.967930316925049,4.428679943084717,-42.23861312866211,-4.967930316925049,25.428679943084717,21
-42.18680191040039,-4.94656229019165,4.358459949493408,-42.18680191040039,-4.94656229019165,25.358459949493408,21
-42.15676498413086,-4.934211254119873,4.3288798332214355,-42.15676498413086,-4.934211254119873,25.328879833221436,21
-42.297183990478516,-4.992983341217041,4.47622013092041,-42.297183990478516,-4.992983341217041,25.47622013092041,21
-42.201839447021484,-4.953785419464111,4.388010025024414,-42.201839447021484,-4.953785419464111,25.388010025024414,21
-42.264713287353516,-4.980565547943115,4.458699703216553,-42.264713287353516,-4.980565547943115,25.458699703216553,21
-42.28840637207031,-4.991405010223389,4.476629734039307,-42.28840637207031,-4.991405010223389,25.476629734039307,21
-42.29310989379883,-4.994641304016113,4.477029800415039,-42.29310989379883,-4.994641304016113,25.47702980041504,21
-42.201351165771484,-4.957315921783447,4.395129680633545,-42.201351165771484,-4.957315921783447,25.395129680633545,21
-42.280364990234375,-4.990229606628418,4.471220016479492,-42.280364990234375,-4.990229606628418,25.471220016479492,21
-42.22105407714844,-4.96630859375,4.42825984954834,-42.22105407714844,-4.96630859375,25.42825984954834,21
-42.18112564086914,-4.950057029724121,4.366379737854004,-42.18112564086914,-4.950057029724121,25.366379737854004,21
-42.34035873413086,-5.016944408416748,4.4793500900268555,-42.34035873413086,-5.016944408416748,25.479350090026855,21
-42.161338806152344,-4.94362735748291,4.348360061645508,-42.161338806152344,-4.94362735748291,25.348360061645508,21
-42.16126251220703,-4.944310188293457,4.357559680938721,-42.16126251220703,-4.944310188293457,25.35755968093872,21
-42.18154525756836,-4.953153610229492,4.374969959259033,-42.18154525756836,-4.953153610229492,25.374969959259033,21
-42.16905975341797,-4.948427200317383,4.361660003662109,-42.16905975341797,-4.948427200317383,25.36166000366211,21
-42.20048904418945,-4.962966442108154,4.408390045166016,-42.20048904418945,-4.962966442108154,25.408390045166016,21
-42.1566047668457,-4.947144031524658,4.363279819488525,-42.1566047668457,-4.947144031524658,25.363279819488525,21
-42.171142578125,-4.954126834869385,4.388609886169434,-42.171142578125,-4.954126834869385,25.388609886169434,21
-42.3067741394043,-5.010961532592773,4.480789661407471,-42.3067741394043,-5.010961532592773,25.48078966140747,21
-42.16415023803711,-4.953483581542969,4.379029750823975,-42.16415023803711,-4.953483581542969,25.379029750823975,21
-42.17600631713867,-4.959257125854492,4.397679805755615,-42.17600631713867,-4.959257125854492,25.397679805755615,21
-42.18788146972656,-4.964792728424072,4.423389911651611,-42.18788146972656,-4.964792728424072,25.42338991165161,21
-42.223541259765625,-4.9836931228637695,4.464109897613525,-42.223541259765625,-4.9836931228637695,25.464109897613525,21
-42.30970764160156,-5.019709587097168,4.479700088500977,-42.30970764160156,-5.019709587097168,25.479700088500977,21
-42.16320037841797,-4.961003303527832,4.396889686584473,-42.16320037841797,-4.961003303527832,25.396889686584473,21
-42.222537994384766,-4.9860920906066895,4.469079971313477,-42.222537994384766,-4.9860920906066895,25.469079971313477,21
-42.194305419921875,-4.976803779602051,4.451859951019287,-42.194305419921875,-4.976803779602051,25.451859951019287,21
-42.16294479370117,-4.964813232421875,4.415820121765137,-42.16294479370117,-4.964813232421875,25.415820121765137,21
-42.284645080566406,-5.016561031341553,4.479409694671631,-42.284645080566406,-5.016561031341553,25.47940969467163,21
-42.20952606201172,-4.988162517547607,4.472479820251465,-42.20952606201172,-4.988162517547607,25.472479820251465,21
-42.160037994384766,-4.969596862792969,4.428929805755615,-42.160037994384766,-4.969596862792969,25.428929805755615,21
-42.199378967285156,-4.986404895782471,4.473239898681641,-42.199378967285156,-4.986404895782471,25.47323989868164,21
-42.192962646484375,-4.986422061920166,4.466660022735596,-42.192962646484375,-4.986422061920166,25.466660022735596,21
-42.18892288208008,-4.985475063323975,4.466330051422119,-42.18892288208008,-4.985475063323975,25.46633005142212,21
-42.32347106933594,-5.041533470153809,4.478919982910156,-42.32347106933594,-5.041533470153809,25.478919982910156,21
-42.20576858520508,-4.993011951446533,4.478759765625,-42.20576858520508,-4.993011951446533,25.478759765625,21
-42.31897735595703,-5.04377555847168,4.47898006439209,-42.31897735595703,-5.04377555847168,25.47898006439209,21
-42.18467330932617,-4.992406368255615,4.477659702301025,-42.18467330932617,-4.992406368255615,25.477659702301025,21
-42.211395263671875,-5.003849506378174,4.479959964752197,-42.211395263671875,-5.003849506378174,25.479959964752197,21
-42.234344482421875,-5.018568515777588,4.480269908905029,-42.234344482421875,-5.018568515777588,25.48026990890503,21
-42.183231353759766,-4.999482154846191,4.479650020599365,-42.183231353759766,-4.999482154846191,25.479650020599365,21
-42.24431610107422,-5.026627063751221,4.478260040283203,-42.24431610107422,-5.026627063751221,25.478260040283203,21
-42.20207214355469,-5.020024299621582,4.479290008544922,-42.20207214355469,-5.020024299621582,25.479290008544922,21
-42.21178436279297,-5.03570032119751,4.479569911956787,-42.21178436279297,-5.03570032119751,25.479569911956787,21
-42.207550048828125,-5.036015510559082,4.47914981842041,-42.207550048828125,-5.036015510559082,25.47914981842041,21
-42.20317840576172,-5.037951469421387,4.477960109710693,-42.20317840576172,-5.037951469421387,25.477960109710693,21
-42.22214889526367,-5.048198699951172,4.479499816894531,-42.22214889526367,-5.048198699951172,25.47949981689453,21
-42.163352966308594,-5.026125431060791,4.479209899902344,-42.163352966308594,-5.026125431060791,25.479209899902344,21
-42.17216873168945,-5.046257972717285,4.477459907531738,-42.17216873168945,-5.046257972717285,25.47745990753174,21
