Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.63127899169922,-4.627689361572266,3.4321799278259277,-32.63127899169922,-4.627689361572266,19.432179927825928,16
-32.59978103637695,-4.6161723136901855,3.4045801162719727,-32.59978103637695,-4.6161723136901855,19.404580116271973,16
-32.56509780883789,-4.603033065795898,3.358269691467285,-32.56509780883789,-4.603033065795898,19.358269691467285,16
-32.577064514160156,-4.609600067138672,3.3749899864196777,-32.577064514160156,-4.609600067138672,19.374989986419678,16
-32.65306854248047,-4.641201019287109,3.46875,-32.65306854248047,-4.641201019287109,19.46875,16
-32.602691650390625,-4.6213698387146,3.41379976272583,-32.602691650390625,-4.6213698387146,19.41379976272583,16
-32.58116912841797,-4.613648891448975,3.3975000381469727,-32.58116912841797,-4.613648891448975,19.397500038146973,16
-32.56514358520508,-4.607316017150879,3.3709897994995117,-32.56514358520508,-4.607316017150879,19.37098979949951,16
-32.61531066894531,-4.628229141235352,3.444779872894287,-32.61531066894531,-4.628229141235352,19.444779872894287,16
-32.587982177734375,-4.618342876434326,3.407559871673584,-32.587982177734375,-4.618342876434326,19.407559871673584,16
-32.63804244995117,-4.639200687408447,3.479529857635498,-32.63804244995117,-4.639200687408447,19.479529857635498,16
-32.572933197021484,-4.6129984855651855,3.388050079345703,-32.572933197021484,-4.6129984855651855,19.388050079345703,16
-32.56520080566406,-4.612123012542725,3.3835997581481934,-32.56520080566406,-4.612123012542725,19.383599758148193,16
-32.58950424194336,-4.622296333312988,3.413489818572998,-32.58950424194336,-4.622296333312988,19.413489818572998,16
-32.589508056640625,-4.623173236846924,3.417719841003418,-32.589508056640625,-4.623173236846924,19.417719841003418,16
-32.5602912902832,-4.611822128295898,3.391160011291504,-32.5602912902832,-4.611822128295898,19.391160011291504,16
-32.61534881591797,-4.635531425476074,3.4567198753356934,-32.61534881591797,-4.635531425476074,19.456719875335693,16
-32.57301712036133,-4.61983060836792,3.409559726715088,-32.57301712036133,-4.61983060836792,19.409559726715088,16
-32.60699462890625,-4.635002613067627,3.459360122680664,-32.60699462890625,-4.635002613067627,19.459360122680664,16
-32.60677719116211,-4.635423183441162,3.451620101928711,-32.60677719116211,-4.635423183441162,19.45162010192871,16
-32.598506927490234,-4.632442474365234,3.44327974319458,-32.598506927490234,-4.632442474365234,19.44327974319458,16
-32.56911087036133,-4.6218156814575195,3.4182701110839844,-32.56911087036133,-4.6218156814575195,19.418270111083984,16
-32.606807708740234,-4.6390604972839355,3.464869976043701,-32.606807708740234,-4.6390604972839355,19.4648699760437,16
-32.6068229675293,-4.640073776245117,3.469130039215088,-32.6068229675293,-4.640073776245117,19.469130039215088,16
-32.6110954284668,-4.6420698165893555,3.4734997749328613,-32.6110954284668,-4.6420698165893555,19.47349977493286,16
-32.602840423583984,-4.639074325561523,3.464869976043701,-32.602840423583984,-4.639074325561523,19.4648699760437,16
-32.562469482421875,-4.624856948852539,3.424600124359131,-32.562469482421875,-4.624856948852539,19.42460012435913,16
-32.571510314941406,-4.631350517272949,3.444699764251709,-32.571510314941406,-4.631350517272949,19.44469976425171,16
-32.572181701660156,-4.632038116455078,3.4513797760009766,-32.572181701660156,-4.632038116455078,19.451379776000977,16
-32.58554458618164,-4.639369964599609,3.4648098945617676,-32.58554458618164,-4.639369964599609,19.464809894561768,16
-32.56922149658203,-4.63307523727417,3.4479899406433105,-32.56922149658203,-4.63307523727417,19.44798994064331,16
-32.598655700683594,-4.645577430725098,3.476789951324463,-32.598655700683594,-4.645577430725098,19.476789951324463,16
-32.59408187866211,-4.644094944000244,3.477339744567871,-32.59408187866211,-4.644094944000244,19.47733974456787,16
-32.57738494873047,-4.639617443084717,3.4647397994995117,-32.57738494873047,-4.639617443084717,19.46473979949951,16
-32.56925964355469,-4.636371612548828,3.4565200805664062,-32.56925964355469,-4.636371612548828,19.456520080566406,16
-32.55672073364258,-4.637999534606934,3.4653897285461426,-32.55672073364258,-4.637999534606934,19.465389728546143,16
-32.556724548339844,-4.638411521911621,3.4603700637817383,-32.556724548339844,-4.638411521911621,19.46037006378174,16
