Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.290512084960938,-3.845412254333496,1.130020022392273,9.290512084960938,-3.845412254333496,5.130020022392273,4
9.336250305175781,-3.827026128768921,1.0760200023651123,9.336250305175781,-3.827026128768921,5.076020002365112,4
9.31167221069336,-3.838014841079712,1.1104999780654907,9.31167221069336,-3.838014841079712,5.110499978065491,4
9.326576232910156,-3.8331751823425293,1.0975300073623657,9.326576232910156,-3.8331751823425293,5.097530007362366,4
9.31173324584961,-3.8412466049194336,1.1188100576400757,9.31173324584961,-3.8412466049194336,5.118810057640076,4
9.35421371459961,-3.8238394260406494,1.0621100664138794,9.35421371459961,-3.8238394260406494,5.062110066413879,4
9.344966888427734,-3.8279082775115967,1.0776699781417847,9.344966888427734,-3.8279082775115967,5.077669978141785,4
9.347965240478516,-3.827911376953125,1.0817899703979492,9.347965240478516,-3.827911376953125,5.081789970397949,4
9.308513641357422,-3.8451032638549805,1.123769998550415,9.308513641357422,-3.8451032638549805,5.123769998550415,4
9.313156127929688,-3.843341827392578,1.1235300302505493,9.313156127929688,-3.843341827392578,5.123530030250549,4
9.304271697998047,-3.847409725189209,1.1337499618530273,9.304271697998047,-3.847409725189209,5.133749961853027,4
9.345279693603516,-3.8314809799194336,1.1020500659942627,9.345279693603516,-3.8314809799194336,5.102050065994263,4
9.355224609375,-3.827502965927124,1.0742299556732178,9.355224609375,-3.827502965927124,5.074229955673218,4
9.35894775390625,-3.829045534133911,1.0824300050735474,9.35894775390625,-3.829045534133911,5.082430005073547,4
9.368762969970703,-3.8338027000427246,1.089840054512024,9.368762969970703,-3.8338027000427246,5.089840054512024,4
9.34213638305664,-3.847621440887451,1.1388800144195557,9.34213638305664,-3.847621440887451,5.138880014419556,4
9.341381072998047,-3.849025011062622,1.1360100507736206,9.341381072998047,-3.849025011062622,5.136010050773621,4
9.356277465820312,-3.8436920642852783,1.1232399940490723,9.356277465820312,-3.8436920642852783,5.123239994049072,4
9.364818572998047,-3.8409550189971924,1.1197500228881836,9.364818572998047,-3.8409550189971924,5.119750022888184,4
9.360004425048828,-3.8432085514068604,1.1390800476074219,9.360004425048828,-3.8432085514068604,5.139080047607422,4
9.362041473388672,-3.8437399864196777,1.123610019683838,9.362041473388672,-3.8437399864196777,5.123610019683838,4
9.36428451538086,-3.8472707271575928,1.1291600465774536,9.36428451538086,-3.8472707271575928,5.129160046577454,4
9.365863800048828,-3.849592685699463,1.139009952545166,9.365863800048828,-3.849592685699463,5.139009952545166,4
9.373001098632812,-3.847537040710449,1.1345399618148804,9.373001098632812,-3.847537040710449,5.13453996181488,4
9.373897552490234,-3.7810652256011963,0.9436900615692139,9.373897552490234,-3.7810652256011963,4.943690061569214,4
9.374622344970703,-3.7842516899108887,0.9515399932861328,9.374622344970703,-3.7842516899108887,4.951539993286133,4
9.36270523071289,-3.7916743755340576,0.9716000556945801,9.36270523071289,-3.7916743755340576,4.97160005569458,4
9.36160659790039,-3.793147325515747,0.9761799573898315,9.36160659790039,-3.793147325515747,4.9761799573898315,4
9.370964050292969,-3.7897157669067383,0.9714599847793579,9.370964050292969,-3.7897157669067383,4.971459984779358,4
9.360469818115234,-3.795532703399658,0.986009955406189,9.360469818115234,-3.795532703399658,4.986009955406189,4
9.374763488769531,-3.791940927505493,0.9681700468063354,9.374763488769531,-3.791940927505493,4.9681700468063354,4
9.366451263427734,-3.797689199447632,0.9882800579071045,9.366451263427734,-3.797689199447632,4.9882800579071045,4
9.35744857788086,-3.801741361618042,0.9998999834060669,9.35744857788086,-3.801741361618042,4.999899983406067,4
9.377693176269531,-3.796271324157715,0.9825600385665894,9.377693176269531,-3.796271324157715,4.982560038566589,4
9.41573715209961,-3.7816319465637207,0.9412800073623657,9.41573715209961,-3.7816319465637207,4.941280007362366,4
9.381080627441406,-3.8010036945343018,0.9979599714279175,9.381080627441406,-3.8010036945343018,4.9979599714279175,4
9.414745330810547,-3.7885684967041016,0.9607599973678589,9.414745330810547,-3.7885684967041016,4.960759997367859,4
9.403820037841797,-3.7938930988311768,0.9785000085830688,9.403820037841797,-3.7938930988311768,4.978500008583069,4
9.41678237915039,-3.792098045349121,0.9705500602722168,9.41678237915039,-3.792098045349121,4.970550060272217,4
9.412494659423828,-3.7989401817321777,0.9874600172042847,9.412494659423828,-3.7989401817321777,4.987460017204285,4
9.405986785888672,-3.801894187927246,1.000190019607544,9.405986785888672,-3.801894187927246,5.000190019607544,4
9.368560791015625,-3.8184092044830322,1.0466400384902954,9.368560791015625,-3.8184092044830322,5.046640038490295,4
9.37875747680664,-3.8158326148986816,1.040850043296814,9.37875747680664,-3.8158326148986816,5.040850043296814,4
9.403388977050781,-3.8073089122772217,1.015120029449463,9.403388977050781,-3.8073089122772217,5.015120029449463,4
9.368690490722656,-3.8225882053375244,1.062309980392456,9.368690490722656,-3.8225882053375244,5.062309980392456,4
9.376102447509766,-3.820740222930908,1.0509099960327148,9.376102447509766,-3.820740222930908,5.050909996032715,4
9.42398452758789,-3.8014445304870605,0.9997700452804565,9.42398452758789,-3.8014445304870605,4.9997700452804565,4
9.407341003417969,-3.808486223220825,1.0232900381088257,9.407341003417969,-3.808486223220825,5.023290038108826,4
9.442840576171875,-3.7961368560791016,0.9883500337600708,9.442840576171875,-3.7961368560791016,4.988350033760071,4
9.380992889404297,-3.8226873874664307,1.0632699728012085,9.380992889404297,-3.8226873874664307,5.0632699728012085,4
9.434989929199219,-3.8022449016571045,1.0001599788665771,9.434989929199219,-3.8022449016571045,5.000159978866577,4
9.433296203613281,-3.8051106929779053,1.0106300115585327,9.433296203613281,-3.8051106929779053,5.010630011558533,4
9.404304504394531,-3.81740665435791,1.0389100313186646,9.404304504394531,-3.81740665435791,5.0389100313186646,4
9.409561157226562,-3.8155436515808105,1.0397900342941284,9.409561157226562,-3.8155436515808105,5.039790034294128,4
9.410179138183594,-3.816035747528076,1.0440800189971924,9.410179138183594,-3.816035747528076,5.044080018997192,4
9.438526153564453,-3.8055856227874756,1.0111900568008423,9.438526153564453,-3.8055856227874756,5.011190056800842,4
9.376331329345703,-3.831847667694092,1.0938900709152222,9.376331329345703,-3.831847667694092,5.093890070915222,4
9.425529479980469,-3.813175916671753,1.0279099941253662,9.425529479980469,-3.813175916671753,5.027909994125366,4
9.397167205810547,-3.8271706104278564,1.074220061302185,9.397167205810547,-3.8271706104278564,5.074220061302185,4
9.435123443603516,-3.814204216003418,1.0352200269699097,9.435123443603516,-3.814204216003418,5.03522002696991,4
9.410404205322266,-3.825974941253662,1.0751500129699707,9.410404205322266,-3.825974941253662,5.075150012969971,4
9.395980834960938,-3.832153797149658,1.0834800004959106,9.395980834960938,-3.832153797149658,5.083480000495911,4
9.432518005371094,-3.8174257278442383,1.0445899963378906,9.432518005371094,-3.8174257278442383,5.044589996337891,4
9.381450653076172,-3.8391354084014893,1.1218700408935547,9.381450653076172,-3.8391354084014893,5.121870040893555,4
9.408256530761719,-3.832103967666626,1.0874600410461426,9.408256530761719,-3.832103967666626,5.087460041046143,4
9.389381408691406,-3.840310573577881,1.11503005027771,9.389381408691406,-3.840310573577881,5.11503005027771,4
9.395977020263672,-3.838411331176758,1.1114599704742432,9.395977020263672,-3.838411331176758,5.111459970474243,4
9.401561737060547,-3.839508533477783,1.1116900444030762,9.401561737060547,-3.839508533477783,5.111690044403076,4
9.408954620361328,-3.836501359939575,1.1060500144958496,9.408954620361328,-3.836501359939575,5.10605001449585,4
9.411506652832031,-3.836894989013672,1.101930022239685,9.411506652832031,-3.836894989013672,5.101930022239685,4
9.436607360839844,-3.8296291828155518,1.080839991569519,9.436607360839844,-3.8296291828155518,5.080839991569519,4
9.437446594238281,-3.830894708633423,1.0855799913406372,9.437446594238281,-3.830894708633423,5.085579991340637,4
9.420059204101562,-3.8384616374969482,1.113219976425171,9.420059204101562,-3.8384616374969482,5.113219976425171,4
9.400638580322266,-3.848127603530884,1.1317200660705566,9.400638580322266,-3.848127603530884,5.131720066070557,4
9.434638977050781,-3.8358547687530518,1.1075800657272339,9.434638977050781,-3.8358547687530518,5.107580065727234,4
9.41147232055664,-3.8461949825286865,1.126039981842041,9.41147232055664,-3.8461949825286865,5.126039981842041,4
9.428455352783203,-3.8399417400360107,1.1245700120925903,9.428455352783203,-3.8399417400360107,5.12457001209259,4
9.424507141113281,-3.847346782684326,1.129960060119629,9.424507141113281,-3.847346782684326,5.129960060119629,4
9.444000244140625,-3.8495776653289795,1.1383000612258911,9.444000244140625,-3.8495776653289795,5.138300061225891,4
