Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.043842315673828,-4.977009296417236,4.47396993637085,-5.043842315673828,-4.977009296417236,25.47396993637085,21
-5.015769958496094,-4.966359615325928,4.446300029754639,-5.015769958496094,-4.966359615325928,25.44630002975464,21
-5.058677673339844,-4.9847869873046875,4.495110034942627,-5.058677673339844,-4.9847869873046875,25.495110034942627,21
-5.045555114746094,-4.980196952819824,4.4780497550964355,-5.045555114746094,-4.980196952819824,25.478049755096436,21
-5.063083648681641,-4.987703800201416,4.493239879608154,-5.063083648681641,-4.987703800201416,25.493239879608154,21
-5.027252197265625,-4.973245620727539,4.457129955291748,-5.027252197265625,-4.973245620727539,25.457129955291748,21
-4.993175506591797,-4.959764003753662,4.420909881591797,-4.993175506591797,-4.959764003753662,25.420909881591797,21
-5.040691375732422,-4.9803361892700195,4.483590126037598,-5.040691375732422,-4.9803361892700195,25.483590126037598,21
-4.970111846923828,-4.951531887054443,4.396160125732422,-4.970111846923828,-4.951531887054443,25.396160125732422,21
-4.970966339111328,-4.953542232513428,4.40595006942749,-4.970966339111328,-4.953542232513428,25.40595006942749,21
-4.993492126464844,-4.965175151824951,4.434629917144775,-4.993492126464844,-4.965175151824951,25.434629917144775,21
-5.019763946533203,-4.977993011474609,4.477669715881348,-5.019763946533203,-4.977993011474609,25.477669715881348,21
-4.9746856689453125,-4.962073802947998,4.42812967300415,-4.9746856689453125,-4.962073802947998,25.42812967300415,21
-4.992256164550781,-4.969415664672852,4.443419933319092,-4.992256164550781,-4.969415664672852,25.443419933319092,21
-5.026927947998047,-4.984194278717041,4.4900898933410645,-5.026927947998047,-4.984194278717041,25.490089893341064,21
-4.996559143066406,-4.973036289215088,4.469989776611328,-4.996559143066406,-4.973036289215088,25.469989776611328,21
-4.976112365722656,-4.965892314910889,4.436180114746094,-4.976112365722656,-4.965892314910889,25.436180114746094,21
-4.960239410400391,-4.959609508514404,4.428719997406006,-4.960239410400391,-4.959609508514404,25.428719997406006,21
-4.994998931884766,-4.974609375,4.475450038909912,-4.994998931884766,-4.974609375,25.475450038909912,21
-4.9730682373046875,-4.969924449920654,4.446079730987549,-4.9730682373046875,-4.969924449920654,25.44607973098755,21
-4.996807098388672,-4.979936599731445,4.4757399559021,-4.996807098388672,-4.979936599731445,25.4757399559021,21
-4.9565277099609375,-4.963322162628174,4.444799900054932,-4.9565277099609375,-4.963322162628174,25.44479990005493,21
-4.962909698486328,-4.970100402832031,4.462049961090088,-4.962909698486328,-4.970100402832031,25.462049961090088,21
-4.956676483154297,-4.968006134033203,4.44133996963501,-4.956676483154297,-4.968006134033203,25.44133996963501,21
-4.987709045410156,-4.981851577758789,4.488860130310059,-4.987709045410156,-4.981851577758789,25.48886013031006,21
-4.966739654541016,-4.97535514831543,4.463930130004883,-4.966739654541016,-4.97535514831543,25.463930130004883,21
-4.969207763671875,-4.9781317710876465,4.471519947052002,-4.969207763671875,-4.9781317710876465,25.471519947052002,21
-4.981170654296875,-4.98854923248291,4.49616003036499,-4.981170654296875,-4.98854923248291,25.49616003036499,21
-4.9559478759765625,-4.978321552276611,4.474110126495361,-4.9559478759765625,-4.978321552276611,25.47411012649536,21
-4.964164733886719,-4.984321117401123,4.489029884338379,-4.964164733886719,-4.984321117401123,25.48902988433838,21
-4.963020324707031,-4.984734535217285,4.493589878082275,-4.963020324707031,-4.984734535217285,25.493589878082275,21
-4.991924285888672,-5.072209358215332,4.4963297843933105,-4.991924285888672,-5.072209358215332,25.49632978439331,21
