Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.88833999633789,-4.350035667419434,2.624769926071167,-39.88833999633789,-4.350035667419434,14.624769926071167,12
-39.79388427734375,-4.311044692993164,2.5191497802734375,-39.79388427734375,-4.311044692993164,14.519149780273438,12
-39.89609909057617,-4.353531360626221,2.6382899284362793,-39.89609909057617,-4.353531360626221,14.63828992843628,12
-39.9047737121582,-4.357405185699463,2.6468098163604736,-39.9047737121582,-4.357405185699463,14.646809816360474,12
-39.87076187133789,-4.344825267791748,2.606909990310669,-39.87076187133789,-4.344825267791748,14.606909990310669,12
-39.854522705078125,-4.339010238647461,2.5940098762512207,-39.854522705078125,-4.339010238647461,14.59400987625122,12
-39.89579391479492,-4.356359958648682,2.6421098709106445,-39.89579391479492,-4.356359958648682,14.642109870910645,12
-39.919673919677734,-4.366508960723877,2.6762897968292236,-39.919673919677734,-4.366508960723877,14.676289796829224,12
-39.77424621582031,-4.307448387145996,2.50642991065979,-39.77424621582031,-4.307448387145996,14.50642991065979,12
-39.82919692993164,-4.330665588378906,2.577669858932495,-39.82919692993164,-4.330665588378906,14.577669858932495,12
-39.91705322265625,-4.367499351501465,2.6775097846984863,-39.91705322265625,-4.367499351501465,14.677509784698486,12
-39.891571044921875,-4.357067584991455,2.6417899131774902,-39.891571044921875,-4.357067584991455,14.64178991317749,12
-39.909034729003906,-4.364603042602539,2.6711699962615967,-39.909034729003906,-4.364603042602539,14.671169996261597,12
-39.811641693115234,-4.324437618255615,2.5545098781585693,-39.811641693115234,-4.324437618255615,14.55450987815857,12
-39.891387939453125,-4.358843803405762,2.6506998538970947,-39.891387939453125,-4.358843803405762,14.650699853897095,12
-39.79924774169922,-4.321078777313232,2.5505499839782715,-39.79924774169922,-4.321078777313232,14.550549983978271,12
-39.80316162109375,-4.322818279266357,2.5501699447631836,-39.80316162109375,-4.322818279266357,14.550169944763184,12
-39.84560775756836,-4.340753078460693,2.6072897911071777,-39.84560775756836,-4.340753078460693,14.607289791107178,12
-39.83132553100586,-4.334935188293457,2.5876898765563965,-39.83132553100586,-4.334935188293457,14.587689876556396,12
-39.82680892944336,-4.33318567276001,2.5778799057006836,-39.82680892944336,-4.33318567276001,14.577879905700684,12
-39.76982116699219,-4.309781551361084,2.5196897983551025,-39.76982116699219,-4.309781551361084,14.519689798355103,12
-39.819461822509766,-4.331364154815674,2.575889825820923,-39.819461822509766,-4.331364154815674,14.575889825820923,12
-39.87469482421875,-4.354648113250732,2.642249822616577,-39.87469482421875,-4.354648113250732,14.642249822616577,12
-39.89503479003906,-4.363838195800781,2.6730899810791016,-39.89503479003906,-4.363838195800781,14.673089981079102,12
-39.78640365600586,-4.318975925445557,2.536479949951172,-39.78640365600586,-4.318975925445557,14.536479949951172,12
-39.9036865234375,-4.368069171905518,2.6769299507141113,-39.9036865234375,-4.368069171905518,14.676929950714111,12
-39.835906982421875,-4.340155601501465,2.6003499031066895,-39.835906982421875,-4.340155601501465,14.60034990310669,12
-39.849853515625,-4.3462347984313965,2.6187899112701416,-39.849853515625,-4.3462347984313965,14.618789911270142,12
-39.88282012939453,-4.360673427581787,2.659259796142578,-39.88282012939453,-4.360673427581787,14.659259796142578,12
-39.81097412109375,-4.33130407333374,2.5713398456573486,-39.81097412109375,-4.33130407333374,14.571339845657349,12
-39.77341079711914,-4.316583156585693,2.5323100090026855,-39.77341079711914,-4.316583156585693,14.532310009002686,12
-39.79853057861328,-4.328371047973633,2.5625598430633545,-39.79853057861328,-4.328371047973633,14.562559843063354,12
-39.860687255859375,-4.355015754699707,2.6412899494171143,-39.860687255859375,-4.355015754699707,14.641289949417114,12
-39.86931228637695,-4.359194278717041,2.654670000076294,-39.86931228637695,-4.359194278717041,14.654670000076294,12
-39.82979202270508,-4.343262195587158,2.6075599193573,-39.82979202270508,-4.343262195587158,14.6075599193573,12
-39.80338668823242,-4.332911968231201,2.5940499305725098,-39.80338668823242,-4.332911968231201,14.59404993057251,12
-39.83600616455078,-4.347263336181641,2.619529962539673,-39.83600616455078,-4.347263336181641,14.619529962539673,12
-39.88221740722656,-4.366431713104248,2.6719698905944824,-39.88221740722656,-4.366431713104248,14.671969890594482,12
-39.76244354248047,-4.317086219787598,2.53617000579834,-39.76244354248047,-4.317086219787598,14.53617000579834,12
-39.805973052978516,-4.335163116455078,2.5844500064849854,-39.805973052978516,-4.335163116455078,14.584450006484985,12
-39.79399108886719,-4.330603122711182,2.5711398124694824,-39.79399108886719,-4.330603122711182,14.571139812469482,12
-39.83179473876953,-4.346537113189697,2.61476993560791,-39.83179473876953,-4.346537113189697,14.61476993560791,12
-39.87382507324219,-4.364082336425781,2.6675899028778076,-39.87382507324219,-4.364082336425781,14.667589902877808,12
-39.874427795410156,-4.36458158493042,2.6684699058532715,-39.874427795410156,-4.36458158493042,14.668469905853271,12
-39.84117889404297,-4.351830959320068,2.646329879760742,-39.84117889404297,-4.351830959320068,14.646329879760742,12
-39.81902313232422,-4.342787265777588,2.6059799194335938,-39.81902313232422,-4.342787265777588,14.605979919433594,12
-39.79125213623047,-4.331427574157715,2.5729098320007324,-39.79125213623047,-4.331427574157715,14.572909832000732,12
-39.80642318725586,-4.338303565979004,2.5960497856140137,-39.80642318725586,-4.338303565979004,14.596049785614014,12
-39.86009979248047,-4.360715389251709,2.653859853744507,-39.86009979248047,-4.360715389251709,14.653859853744507,12
-39.805667877197266,-4.338295936584473,2.592829942703247,-39.805667877197266,-4.338295936584473,14.592829942703247,12
-39.85649108886719,-4.3594465255737305,2.667479991912842,-39.85649108886719,-4.3594465255737305,14.667479991912842,12
-39.79789352416992,-4.335326194763184,2.5882198810577393,-39.79789352416992,-4.335326194763184,14.58821988105774,12
-39.80168151855469,-4.338256359100342,2.597489833831787,-39.80168151855469,-4.338256359100342,14.597489833831787,12
-39.75527572631836,-4.31990909576416,2.540179967880249,-39.75527572631836,-4.31990909576416,14.540179967880249,12
-39.852394104003906,-4.360306262969971,2.6585400104522705,-39.852394104003906,-4.360306262969971,14.65854001045227,12
-39.827056884765625,-4.350052356719971,2.6270499229431152,-39.827056884765625,-4.350052356719971,14.627049922943115,12
-39.81435775756836,-4.345358371734619,2.614609956741333,-39.81435775756836,-4.345358371734619,14.614609956741333,12
-39.81465148925781,-4.346842288970947,2.622879981994629,-39.81465148925781,-4.346842288970947,14.622879981994629,12
-39.789100646972656,-4.336878776550293,2.5879998207092285,-39.789100646972656,-4.336878776550293,14.587999820709229,12
-39.83240509033203,-4.355123996734619,2.6414999961853027,-39.83240509033203,-4.355123996734619,14.641499996185303,12
-39.784549713134766,-4.335892677307129,2.58627986907959,-39.784549713134766,-4.335892677307129,14.58627986907959,12
-39.796871185302734,-4.342339038848877,2.6165499687194824,-39.796871185302734,-4.342339038848877,14.616549968719482,12
-39.826744079589844,-4.355432510375977,2.640349864959717,-39.826744079589844,-4.355432510375977,14.640349864959717,12
-39.78862762451172,-4.341696262359619,2.6009597778320312,-39.78862762451172,-4.341696262359619,14.600959777832031,12
-39.758399963378906,-4.334405422210693,2.5785398483276367,-39.758399963378906,-4.334405422210693,14.578539848327637,12
-39.78804016113281,-4.34787130355835,2.6180198192596436,-39.78804016113281,-4.34787130355835,14.618019819259644,12
-39.78752899169922,-4.350288391113281,2.640119791030884,-39.78752899169922,-4.350288391113281,14.640119791030884,12
-39.821170806884766,-4.365311145782471,2.6704797744750977,-39.821170806884766,-4.365311145782471,14.670479774475098,12
-39.76961135864258,-4.345046043395996,2.614229917526245,-39.76961135864258,-4.345046043395996,14.614229917526245,12
-39.82496643066406,-4.368560791015625,2.679029941558838,-39.82496643066406,-4.368560791015625,14.679029941558838,12
-39.8006591796875,-4.358616828918457,2.6514599323272705,-39.8006591796875,-4.358616828918457,14.65145993232727,12
-39.774600982666016,-4.34860372543335,2.6219398975372314,-39.774600982666016,-4.34860372543335,14.621939897537231,12
-39.758949279785156,-4.34266471862793,2.608949899673462,-39.758949279785156,-4.34266471862793,14.608949899673462,12
-39.76768112182617,-4.3471245765686035,2.618799924850464,-39.76768112182617,-4.3471245765686035,14.618799924850464,12
-39.812339782714844,-4.366016864776611,2.674959897994995,-39.812339782714844,-4.366016864776611,14.674959897994995,12
-39.78767395019531,-4.35647439956665,2.6457200050354004,-39.78767395019531,-4.35647439956665,14.6457200050354,12
-39.78969955444336,-4.357886791229248,2.649819850921631,-39.78969955444336,-4.357886791229248,14.64981985092163,12
-39.792232513427734,-4.3617167472839355,2.66474986076355,-39.792232513427734,-4.3617167472839355,14.66474986076355,12
-39.7812385559082,-4.358365535736084,2.6527299880981445,-39.7812385559082,-4.358365535736084,14.652729988098145,12
-39.78549575805664,-4.3633012771606445,2.6700398921966553,-39.78549575805664,-4.3633012771606445,14.670039892196655,12
-39.76229476928711,-4.354384899139404,2.6489899158477783,-39.76229476928711,-4.354384899139404,14.648989915847778,12
-39.76518630981445,-4.357716083526611,2.6547799110412598,-39.76518630981445,-4.357716083526611,14.65477991104126,12
-39.767913818359375,-4.360857009887695,2.6608200073242188,-39.767913818359375,-4.360857009887695,14.660820007324219,12
-39.769657135009766,-4.362770080566406,2.6685597896575928,-39.769657135009766,-4.362770080566406,14.668559789657593,12
-39.760562896728516,-4.35989236831665,2.651519775390625,-39.760562896728516,-4.35989236831665,14.651519775390625,12
-39.75990295410156,-4.360917568206787,2.655139923095703,-39.75990295410156,-4.360917568206787,14.655139923095703,12
