Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.523616790771484,-3.6353280544281006,0.5156899690628052,-25.523616790771484,-3.6353280544281006,1.5156899690628052,1
-25.480133056640625,-3.6181223392486572,0.4566800594329834,-25.480133056640625,-3.6181223392486572,1.4566800594329834,1
-25.41754150390625,-3.59273624420166,0.38874995708465576,-25.41754150390625,-3.59273624420166,1.3887499570846558,1
-25.400623321533203,-3.585991144180298,0.3607800006866455,-25.400623321533203,-3.585991144180298,1.3607800006866455,1
-25.37396240234375,-3.5763890743255615,0.3367900252342224,-25.37396240234375,-3.5763890743255615,1.3367900252342224,1
-25.39263916015625,-3.5841891765594482,0.35666000843048096,-25.39263916015625,-3.5841891765594482,1.356660008430481,1
-25.450550079345703,-3.608351945877075,0.42903006076812744,-25.450550079345703,-3.608351945877075,1.4290300607681274,1
-25.436141967773438,-3.6025805473327637,0.41179001331329346,-25.436141967773438,-3.6025805473327637,1.4117900133132935,1
-25.38811492919922,-3.584102153778076,0.3483400344848633,-25.38811492919922,-3.584102153778076,1.3483400344848633,1
-25.412033081054688,-3.5950114727020264,0.3845599889755249,-25.412033081054688,-3.5950114727020264,1.384559988975525,1
-25.373321533203125,-3.579501152038574,0.3393099904060364,-25.373321533203125,-3.579501152038574,1.3393099904060364,1
-25.426151275634766,-3.6022109985351562,0.4110499620437622,-25.426151275634766,-3.6022109985351562,1.4110499620437622,1
-25.41698455810547,-3.5991504192352295,0.39813005924224854,-25.41698455810547,-3.5991504192352295,1.3981300592422485,1
-25.383689880371094,-3.586197853088379,0.36628997325897217,-25.383689880371094,-3.586197853088379,1.3662899732589722,1
-25.46154022216797,-3.6191585063934326,0.461650013923645,-25.46154022216797,-3.6191585063934326,1.461650013923645,1
-25.391387939453125,-3.5908679962158203,0.35655999183654785,-25.391387939453125,-3.5908679962158203,1.3565599918365479,1
-25.41732406616211,-3.6023876667022705,0.40720999240875244,-25.41732406616211,-3.6023876667022705,1.4072099924087524,1
-25.471309661865234,-3.6255435943603516,0.47968006134033203,-25.471309661865234,-3.6255435943603516,1.479680061340332,1
-25.490779876708984,-3.6338634490966797,0.5066100358963013,-25.490779876708984,-3.6338634490966797,1.5066100358963013,1
-25.39345932006836,-3.5960240364074707,0.3957500457763672,-25.39345932006836,-3.5960240364074707,1.3957500457763672,1
-25.38933563232422,-3.5953001976013184,0.3940800428390503,-25.38933563232422,-3.5953001976013184,1.3940800428390503,1
-25.359447479248047,-3.5830986499786377,0.3486499786376953,-25.359447479248047,-3.5830986499786377,1.3486499786376953,1
-25.486347198486328,-3.636542797088623,0.5103000402450562,-25.486347198486328,-3.636542797088623,1.5103000402450562,1
-25.415054321289062,-3.607529640197754,0.4319800138473511,-25.415054321289062,-3.607529640197754,1.431980013847351,1
-25.380451202392578,-3.593881845474243,0.3886300325393677,-25.380451202392578,-3.593881845474243,1.3886300325393677,1
-25.399616241455078,-3.602208137512207,0.41790997982025146,-25.399616241455078,-3.602208137512207,1.4179099798202515,1
-25.355125427246094,-3.586751699447632,0.3622300624847412,-25.355125427246094,-3.586751699447632,1.3622300624847412,1
-25.404335021972656,-3.60748553276062,0.42574000358581543,-25.404335021972656,-3.60748553276062,1.4257400035858154,1
-25.465152740478516,-3.6328625679016113,0.4894599914550781,-25.465152740478516,-3.6328625679016113,1.4894599914550781,1
-25.369651794433594,-3.593621015548706,0.3890199661254883,-25.369651794433594,-3.593621015548706,1.3890199661254883,1
-25.428390502929688,-3.618865489959717,0.4620400667190552,-25.428390502929688,-3.618865489959717,1.4620400667190552,1
-25.39954376220703,-3.6074812412261963,0.42579007148742676,-25.39954376220703,-3.6074812412261963,1.4257900714874268,1
-25.385257720947266,-3.6018807888031006,0.407520055770874,-25.385257720947266,-3.6018807888031006,1.407520055770874,1
-25.360435485839844,-3.592012643814087,0.3758699893951416,-25.360435485839844,-3.592012643814087,1.3758699893951416,1
-25.433670043945312,-3.625065803527832,0.4800499677658081,-25.433670043945312,-3.625065803527832,1.480049967765808,1
-25.428813934326172,-3.62595534324646,0.4800100326538086,-25.428813934326172,-3.62595534324646,1.4800100326538086,1
-25.366580963134766,-3.600229501724243,0.41162002086639404,-25.366580963134766,-3.600229501724243,1.411620020866394,1
-25.381057739257812,-3.6070029735565186,0.4260599613189697,-25.381057739257812,-3.6070029735565186,1.4260599613189697,1
-25.42900848388672,-3.6278553009033203,0.4890400171279907,-25.42900848388672,-3.6278553009033203,1.4890400171279907,1
-25.356124877929688,-3.5987348556518555,0.3962000608444214,-25.356124877929688,-3.5987348556518555,1.3962000608444214,1
-25.40642547607422,-3.620006561279297,0.4699300527572632,-25.40642547607422,-3.620006561279297,1.4699300527572632,1
-25.40081787109375,-3.619460105895996,0.462149977684021,-25.40081787109375,-3.619460105895996,1.462149977684021,1
-25.43187713623047,-3.634647846221924,0.513390064239502,-25.43187713623047,-3.634647846221924,1.513390064239502,1
-25.38707733154297,-3.6188697814941406,0.45298004150390625,-25.38707733154297,-3.6188697814941406,1.4529800415039062,1
-25.39688491821289,-3.6240122318267822,0.474869966506958,-25.39688491821289,-3.6240122318267822,1.474869966506958,1
-25.406261444091797,-3.628769874572754,0.48916006088256836,-25.406261444091797,-3.628769874572754,1.4891600608825684,1
-25.425525665283203,-3.6384589672088623,0.516260027885437,-25.425525665283203,-3.6384589672088623,1.516260027885437,1
-25.35806655883789,-3.6135993003845215,0.439520001411438,-25.35806655883789,-3.6135993003845215,1.439520001411438,1
-25.402469635009766,-3.6349403858184814,0.5073200464248657,-25.402469635009766,-3.6349403858184814,1.5073200464248657,1
-25.368751525878906,-3.6216161251068115,0.46698999404907227,-25.368751525878906,-3.6216161251068115,1.4669899940490723,1
-25.357284545898438,-3.6227571964263916,0.4866600036621094,-25.357284545898438,-3.6227571964263916,1.4866600036621094,1
-25.364543914794922,-3.6294751167297363,0.5035699605941772,-25.364543914794922,-3.6294751167297363,1.5035699605941772,1
-25.379459381103516,-3.635931968688965,0.5074499845504761,-25.379459381103516,-3.635931968688965,1.507449984550476,1
-25.359844207763672,-3.6295855045318604,0.503600001335144,-25.359844207763672,-3.6295855045318604,1.503600001335144,1
