Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.121280670166016,-4.552974224090576,3.210399866104126,-23.121280670166016,-4.552974224090576,18.210399866104126,15
-23.121612548828125,-4.553576469421387,3.23649001121521,-23.121612548828125,-4.553576469421387,18.23649001121521,15
-23.14952850341797,-4.565937042236328,3.2701499462127686,-23.14952850341797,-4.565937042236328,18.27014994621277,15
-23.124378204345703,-4.555792808532715,3.2214198112487793,-23.124378204345703,-4.555792808532715,18.22141981124878,15
-23.083419799804688,-4.5408477783203125,3.1947197914123535,-23.083419799804688,-4.5408477783203125,18.194719791412354,15
-23.056865692138672,-4.5302734375,3.153979778289795,-23.056865692138672,-4.5302734375,18.153979778289795,15
-23.12682342529297,-4.559371471405029,3.236799955368042,-23.12682342529297,-4.559371471405029,18.236799955368042,15
-23.15402603149414,-4.573275566101074,3.274060010910034,-23.15402603149414,-4.573275566101074,18.274060010910034,15
-23.054439544677734,-4.53220272064209,3.159869909286499,-23.054439544677734,-4.53220272064209,18.1598699092865,15
-23.113330841064453,-4.5569353103637695,3.233599901199341,-23.113330841064453,-4.5569353103637695,18.23359990119934,15
-23.085670471191406,-4.546336650848389,3.202279806137085,-23.085670471191406,-4.546336650848389,18.202279806137085,15
-23.132183074951172,-4.565954208374023,3.253499984741211,-23.132183074951172,-4.565954208374023,18.25349998474121,15
-23.072227478027344,-4.541504383087158,3.1875298023223877,-23.072227478027344,-4.541504383087158,18.187529802322388,15
-22.992591857910156,-4.510413646697998,3.0915098190307617,-22.992591857910156,-4.510413646697998,18.09150981903076,15
-23.0445556640625,-4.5325026512146,3.164529800415039,-23.0445556640625,-4.5325026512146,18.16452980041504,15
-23.089641571044922,-4.551280975341797,3.2157199382781982,-23.089641571044922,-4.551280975341797,18.2157199382782,15
-23.017250061035156,-4.521468639373779,3.1286299228668213,-23.017250061035156,-4.521468639373779,18.12862992286682,15
-23.13277816772461,-4.570291996002197,3.2663698196411133,-23.13277816772461,-4.570291996002197,18.266369819641113,15
-23.11429214477539,-4.563783168792725,3.245619773864746,-23.11429214477539,-4.563783168792725,18.245619773864746,15
-23.02558135986328,-4.527742385864258,3.150399923324585,-23.02558135986328,-4.527742385864258,18.150399923324585,15
-23.128517150878906,-4.571544647216797,3.266160011291504,-23.128517150878906,-4.571544647216797,18.266160011291504,15
-22.985218048095703,-4.512351036071777,3.1054799556732178,-22.985218048095703,-4.512351036071777,18.105479955673218,15
-23.10177993774414,-4.561567783355713,3.112959861755371,-23.10177993774414,-4.561567783355713,18.11295986175537,15
-23.12171173095703,-4.572136878967285,3.276909828186035,-23.12171173095703,-4.572136878967285,18.276909828186035,15
-23.04753875732422,-4.541544437408447,3.191739797592163,-23.04753875732422,-4.541544437408447,18.191739797592163,15
-23.105514526367188,-4.566014289855957,3.2548398971557617,-23.105514526367188,-4.566014289855957,18.25483989715576,15
-23.12924575805664,-4.576859474182129,3.283409833908081,-23.12924575805664,-4.576859474182129,18.28340983390808,15
-23.10126495361328,-4.565910816192627,3.2547898292541504,-23.10126495361328,-4.565910816192627,18.25478982925415,15
-23.021282196044922,-4.534576892852783,3.1739299297332764,-23.021282196044922,-4.534576892852783,18.173929929733276,15
-23.115692138671875,-4.573789596557617,3.2756497859954834,-23.115692138671875,-4.573789596557617,18.275649785995483,15
-22.969467163085938,-4.513718605041504,3.1082499027252197,-22.969467163085938,-4.513718605041504,18.10824990272522,15
-23.12485122680664,-4.578200340270996,3.288029909133911,-23.12485122680664,-4.578200340270996,18.28802990913391,15
-23.096744537353516,-4.566745758056641,3.2652699947357178,-23.096744537353516,-4.566745758056641,18.265269994735718,15
-23.055377960205078,-4.54975700378418,3.2188899517059326,-23.055377960205078,-4.54975700378418,18.218889951705933,15
-23.11508560180664,-4.575043678283691,3.28439998626709,-23.11508560180664,-4.575043678283691,18.28439998626709,15
-23.115276336669922,-4.576172351837158,3.2884199619293213,-23.115276336669922,-4.576172351837158,18.28841996192932,15
-23.093677520751953,-4.574383735656738,3.274549961090088,-23.093677520751953,-4.574383735656738,18.274549961090088,15
-22.963993072509766,-4.520930767059326,3.122919797897339,-22.963993072509766,-4.520930767059326,18.12291979789734,15
-23.014820098876953,-4.542130947113037,3.1959798336029053,-23.014820098876953,-4.542130947113037,18.195979833602905,15
-22.97354507446289,-4.525484085083008,3.1400399208068848,-22.97354507446289,-4.525484085083008,18.140039920806885,15
-23.04465103149414,-4.5555009841918945,3.232759952545166,-23.04465103149414,-4.5555009841918945,18.232759952545166,15
-22.978435516357422,-4.528709411621094,3.1436197757720947,-22.978435516357422,-4.528709411621094,18.143619775772095,15
-22.96906280517578,-4.525510787963867,3.1496598720550537,-22.96906280517578,-4.525510787963867,18.149659872055054,15
-22.964454650878906,-4.5239386558532715,3.136429786682129,-22.964454650878906,-4.5239386558532715,18.13642978668213,15
-23.080978393554688,-4.572903156280518,3.2863898277282715,-23.080978393554688,-4.572903156280518,18.28638982772827,15
-22.983577728271484,-4.53291654586792,3.161129951477051,-22.983577728271484,-4.53291654586792,18.16112995147705,15
-23.10102081298828,-4.581719875335693,3.187379837036133,-23.10102081298828,-4.581719875335693,18.187379837036133,15
-22.992778778076172,-4.537623405456543,3.1687698364257812,-22.992778778076172,-4.537623405456543,18.16876983642578,15
-22.960468292236328,-4.52480936050415,3.136279821395874,-22.960468292236328,-4.52480936050415,18.136279821395874,15
-23.002208709716797,-4.542318820953369,3.1876800060272217,-23.002208709716797,-4.542318820953369,18.18768000602722,15
-22.97907257080078,-4.532816410064697,3.161379814147949,-22.97907257080078,-4.532816410064697,18.16137981414795,15
-22.97445297241211,-4.531356334686279,3.152669906616211,-22.97445297241211,-4.531356334686279,18.15266990661621,15
-23.02948760986328,-4.55510950088501,3.230759859085083,-23.02948760986328,-4.55510950088501,18.230759859085083,15
-22.95681381225586,-4.525298595428467,3.1409099102020264,-22.95681381225586,-4.525298595428467,18.140909910202026,15
-23.013267517089844,-4.5493340492248535,3.2084197998046875,-23.013267517089844,-4.5493340492248535,18.208419799804688,15
-23.026390075683594,-4.5558295249938965,3.238149881362915,-23.026390075683594,-4.5558295249938965,18.238149881362915,15
-22.998458862304688,-4.54531192779541,3.19992995262146,-22.998458862304688,-4.54531192779541,18.19992995262146,15
-23.04269790649414,-4.56484317779541,3.2569198608398438,-23.04269790649414,-4.56484317779541,18.256919860839844,15
-22.988536834716797,-4.5434136390686035,3.1916799545288086,-22.988536834716797,-4.5434136390686035,18.19167995452881,15
-23.02813720703125,-4.5598320960998535,3.2377798557281494,-23.02813720703125,-4.5598320960998535,18.23777985572815,15
-23.048076629638672,-4.568152904510498,3.2638099193573,-23.048076629638672,-4.568152904510498,18.2638099193573,15
-22.957660675048828,-4.530788421630859,3.153669834136963,-22.957660675048828,-4.530788421630859,18.153669834136963,15
-22.95767593383789,-4.530905246734619,3.158179998397827,-22.95767593383789,-4.530905246734619,18.158179998397827,15
-23.10171127319336,-4.591865539550781,3.164989948272705,-23.10171127319336,-4.591865539550781,18.164989948272705,15
-23.102916717529297,-4.595905303955078,3.12568998336792,-23.102916717529297,-4.595905303955078,18.12568998336792,15
-23.040828704833984,-4.570931434631348,3.281869888305664,-23.040828704833984,-4.570931434631348,18.281869888305664,15
-23.00965118408203,-4.560207366943359,3.2449798583984375,-23.00965118408203,-4.560207366943359,18.244979858398438,15
-23.027217864990234,-4.569299221038818,3.266589879989624,-23.027217864990234,-4.569299221038818,18.266589879989624,15
-23.027008056640625,-4.569462776184082,3.2729098796844482,-23.027008056640625,-4.569462776184082,18.27290987968445,15
-23.007362365722656,-4.56649112701416,3.2665698528289795,-23.007362365722656,-4.56649112701416,18.26656985282898,15
-23.009586334228516,-4.567780017852783,3.2633299827575684,-23.009586334228516,-4.567780017852783,18.26332998275757,15
-22.968765258789062,-4.552055358886719,3.2281699180603027,-22.968765258789062,-4.552055358886719,18.228169918060303,15
-23.10395050048828,-4.608108043670654,3.154719829559326,-23.10395050048828,-4.608108043670654,18.154719829559326,15
-22.95492935180664,-4.5464558601379395,3.201399803161621,-22.95492935180664,-4.5464558601379395,18.20139980316162,15
-22.969261169433594,-4.555259704589844,3.226519823074341,-22.969261169433594,-4.555259704589844,18.22651982307434,15
-22.969566345214844,-4.5572590827941895,3.230639934539795,-22.969566345214844,-4.5572590827941895,18.230639934539795,15
-22.96847915649414,-4.557826042175293,3.2408699989318848,-22.96847915649414,-4.557826042175293,18.240869998931885,15
-22.974395751953125,-4.5604166984558105,3.2342097759246826,-22.974395751953125,-4.5604166984558105,18.234209775924683,15
-22.965545654296875,-4.557833194732666,3.230559825897217,-22.965545654296875,-4.557833194732666,18.230559825897217,15
-23.008678436279297,-4.575877666473389,3.2879300117492676,-23.008678436279297,-4.575877666473389,18.287930011749268,15
-22.989730834960938,-4.573465824127197,3.272089958190918,-22.989730834960938,-4.573465824127197,18.272089958190918,15
-22.989845275878906,-4.574184417724609,3.276709794998169,-22.989845275878906,-4.574184417724609,18.27670979499817,15
-22.95724105834961,-4.561408519744873,3.244259834289551,-22.95724105834961,-4.561408519744873,18.24425983428955,15
-22.975364685058594,-4.571803092956543,3.2757198810577393,-22.975364685058594,-4.571803092956543,18.27571988105774,15
-22.958972930908203,-4.572710037231445,3.273899793624878,-22.958972930908203,-4.572710037231445,18.273899793624878,15
-23.043033599853516,-4.6423797607421875,3.245699882507324,-23.043033599853516,-4.6423797607421875,18.245699882507324,15
