Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5060920715332,-3.535524368286133,0.20473001897335052,-49.5060920715332,-3.535524368286133,0.20473001897335052,0
-49.41343688964844,-3.498079538345337,0.11418001353740692,-49.41343688964844,-3.498079538345337,0.11418001353740692,0
-49.45068359375,-3.514303207397461,0.15433000028133392,-49.45068359375,-3.514303207397461,0.15433000028133392,0
-49.484676361083984,-3.5286717414855957,0.201650008559227,-49.484676361083984,-3.5286717414855957,0.201650008559227,0
-49.46623611450195,-3.5239248275756836,0.18054001033306122,-49.46623611450195,-3.5239248275756836,0.18054001033306122,0
-49.47015380859375,-3.526327610015869,0.17528997361660004,-49.47015380859375,-3.526327610015869,0.17528997361660004,0
-49.49717330932617,-3.5385332107543945,0.2229199856519699,-49.49717330932617,-3.5385332107543945,0.2229199856519699,0
-49.49238586425781,-3.537048816680908,0.22781001031398773,-49.49238586425781,-3.537048816680908,0.22781001031398773,0
-49.501121520996094,-3.541325569152832,0.22787998616695404,-49.501121520996094,-3.541325569152832,0.22787998616695404,0
-49.487667083740234,-3.5366854667663574,0.22783999145030975,-49.487667083740234,-3.5366854667663574,0.22783999145030975,0
-49.47874450683594,-3.5336828231811523,0.2229599803686142,-49.47874450683594,-3.5336828231811523,0.2229599803686142,0
-49.49639129638672,-3.5419411659240723,0.24675999581813812,-49.49639129638672,-3.5419411659240723,0.24675999581813812,0
-49.42436218261719,-3.513059139251709,0.14619998633861542,-49.42436218261719,-3.513059139251709,0.14619998633861542,0
-49.39307403564453,-3.5009145736694336,0.11376999318599701,-49.39307403564453,-3.5009145736694336,0.11376999318599701,0
-49.45517349243164,-3.52951979637146,0.20874999463558197,-49.45517349243164,-3.52951979637146,0.20874999463558197,0
-49.499427795410156,-3.548762798309326,0.2562299966812134,-49.499427795410156,-3.548762798309326,0.2562299966812134,0
-49.43155288696289,-3.5221948623657227,0.2000899761915207,-49.43155288696289,-3.5221948623657227,0.2000899761915207,0
-49.464820861816406,-3.536360263824463,0.1987600177526474,-49.464820861816406,-3.536360263824463,0.1987600177526474,0
-49.449867248535156,-3.5314676761627197,0.19898001849651337,-49.449867248535156,-3.5314676761627197,0.19898001849651337,0
-49.467628479003906,-3.539686918258667,0.23186998069286346,-49.467628479003906,-3.539686918258667,0.23186998069286346,0
-49.49403762817383,-3.5522899627685547,0.2698799967765808,-49.49403762817383,-3.5522899627685547,0.2698799967765808,0
-49.422027587890625,-3.523738384246826,0.18450002372264862,-49.422027587890625,-3.523738384246826,0.18450002372264862,0
-49.39923858642578,-3.5155231952667236,0.16469000279903412,-49.39923858642578,-3.5155231952667236,0.16469000279903412,0
-49.39403533935547,-3.514169454574585,0.15262000262737274,-49.39403533935547,-3.514169454574585,0.15262000262737274,0
-49.425533294677734,-3.5303728580474854,0.19871000945568085,-49.425533294677734,-3.5303728580474854,0.19871000945568085,0
-49.42082214355469,-3.5291807651519775,0.19355998933315277,-49.42082214355469,-3.5291807651519775,0.19355998933315277,0
-49.38996887207031,-3.516805410385132,0.16531001031398773,-49.38996887207031,-3.516805410385132,0.16531001031398773,0
-49.45122528076172,-3.544865369796753,0.26010000705718994,-49.45122528076172,-3.544865369796753,0.26010000705718994,0
-49.42610168457031,-3.536735773086548,0.20938001573085785,-49.42610168457031,-3.536735773086548,0.20938001573085785,0
-49.42390823364258,-3.53774356842041,0.23130999505519867,-49.42390823364258,-3.53774356842041,0.23130999505519867,0
-49.410301208496094,-3.53279972076416,0.20782999694347382,-49.410301208496094,-3.53279972076416,0.20782999694347382,0
-49.436927795410156,-3.54433536529541,0.25019001960754395,-49.436927795410156,-3.54433536529541,0.25019001960754395,0
-49.40103530883789,-3.5313453674316406,0.20779000222682953,-49.40103530883789,-3.5313453674316406,0.20779000222682953,0
-49.452293395996094,-3.5532314777374268,0.2616100311279297,-49.452293395996094,-3.5532314777374268,0.2616100311279297,0
-49.440956115722656,-3.5493249893188477,0.25985002517700195,-49.440956115722656,-3.5493249893188477,0.25985002517700195,0
-49.40944290161133,-3.5367431640625,0.22659997642040253,-49.40944290161133,-3.5367431640625,0.22659997642040253,0
-49.43681335449219,-3.548454999923706,0.27125000953674316,-49.43681335449219,-3.548454999923706,0.27125000953674316,0
-49.360939025878906,-3.518357276916504,0.16698001325130463,-49.360939025878906,-3.518357276916504,0.16698001325130463,0
-49.3911247253418,-3.531787633895874,0.20270000398159027,-49.3911247253418,-3.531787633895874,0.20270000398159027,0
-49.367401123046875,-3.5223660469055176,0.1975099891424179,-49.367401123046875,-3.5223660469055176,0.1975099891424179,0
-49.4085578918457,-3.540792942047119,0.24059002101421356,-49.4085578918457,-3.540792942047119,0.24059002101421356,0
-49.39043426513672,-3.5350637435913086,0.22643999755382538,-49.39043426513672,-3.5350637435913086,0.22643999755382538,0
-49.43049621582031,-3.5522260665893555,0.2689000368118286,-49.43049621582031,-3.5522260665893555,0.2689000368118286,0
-49.42598342895508,-3.551396131515503,0.26433002948760986,-49.42598342895508,-3.551396131515503,0.26433002948760986,0
-49.42265701293945,-3.55083966255188,0.2689400315284729,-49.42265701293945,-3.55083966255188,0.2689400315284729,0
-49.3895149230957,-3.5392050743103027,0.2358599752187729,-49.3895149230957,-3.5392050743103027,0.2358599752187729,0
-49.40330505371094,-3.545088529586792,0.24493996798992157,-49.40330505371094,-3.545088529586792,0.24493996798992157,0
-49.38882827758789,-3.542318820953369,0.2401999682188034,-49.38882827758789,-3.542318820953369,0.2401999682188034,0
-49.388206481933594,-3.545191764831543,0.2494799941778183,-49.388206481933594,-3.545191764831543,0.2494799941778183,0
-49.4015007019043,-3.5524702072143555,0.26850003004074097,-49.4015007019043,-3.5524702072143555,0.26850003004074097,0
-49.38740921020508,-3.548811197280884,0.26392000913619995,-49.38740921020508,-3.548811197280884,0.26392000913619995,0
