Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.15841293334961,-4.2871575355529785,2.455129861831665,8.15841293334961,-4.2871575355529785,13.455129861831665,11
8.172969818115234,-4.281920433044434,2.4388298988342285,8.172969818115234,-4.281920433044434,13.438829898834229,11
8.228096008300781,-4.259276866912842,2.374009847640991,8.228096008300781,-4.259276866912842,13.374009847640991,11
8.168052673339844,-4.284421443939209,2.4512898921966553,8.168052673339844,-4.284421443939209,13.451289892196655,11
8.242431640625,-4.254055976867676,2.3578197956085205,8.242431640625,-4.254055976867676,13.35781979560852,11
8.145519256591797,-4.294259071350098,2.476099967956543,8.145519256591797,-4.294259071350098,13.476099967956543,11
8.151325225830078,-4.292224884033203,2.46878981590271,8.151325225830078,-4.292224884033203,13.46878981590271,11
8.119548797607422,-4.307729721069336,2.512849807739258,8.119548797607422,-4.307729721069336,13.512849807739258,11
8.230438232421875,-4.262526988983154,2.3833699226379395,8.230438232421875,-4.262526988983154,13.38336992263794,11
8.11795425415039,-4.309473514556885,2.5147697925567627,8.11795425415039,-4.309473514556885,13.514769792556763,11
8.133716583251953,-4.303574562072754,2.5018298625946045,8.133716583251953,-4.303574562072754,13.501829862594604,11
8.209598541259766,-4.273018836975098,2.4097299575805664,8.209598541259766,-4.273018836975098,13.409729957580566,11
8.223747253417969,-4.269572734832764,2.3962697982788086,8.223747253417969,-4.269572734832764,13.396269798278809,11
8.137962341308594,-4.305204391479492,2.5020999908447266,8.137962341308594,-4.305204391479492,13.502099990844727,11
8.205451965332031,-4.277668476104736,2.424909830093384,8.205451965332031,-4.277668476104736,13.424909830093384,11
8.214885711669922,-4.273892879486084,2.4140799045562744,8.214885711669922,-4.273892879486084,13.414079904556274,11
8.13650131225586,-4.306533336639404,2.5285298824310303,8.13650131225586,-4.306533336639404,13.52852988243103,11
8.14670181274414,-4.304302215576172,2.504699945449829,8.14670181274414,-4.304302215576172,13.504699945449829,11
8.174697875976562,-4.292849063873291,2.4662299156188965,8.174697875976562,-4.292849063873291,13.466229915618896,11
8.19418716430664,-4.287008762359619,2.4553399085998535,8.19418716430664,-4.287008762359619,13.455339908599854,11
8.1326904296875,-4.314095497131348,2.526179790496826,8.1326904296875,-4.314095497131348,13.526179790496826,11
8.163055419921875,-4.30183744430542,2.4977898597717285,8.163055419921875,-4.30183744430542,13.497789859771729,11
8.217601776123047,-4.279824256896973,2.430759906768799,8.217601776123047,-4.279824256896973,13.430759906768799,11
8.226104736328125,-4.276726722717285,2.416489839553833,8.226104736328125,-4.276726722717285,13.416489839553833,11
8.192546844482422,-4.293185710906982,2.468059778213501,8.192546844482422,-4.293185710906982,13.468059778213501,11
8.163726806640625,-4.310489654541016,2.516439914703369,8.163726806640625,-4.310489654541016,13.51643991470337,11
8.18100357055664,-4.303658962249756,2.5178298950195312,8.18100357055664,-4.303658962249756,13.517829895019531,11
8.228401184082031,-4.284130096435547,2.4407598972320557,8.228401184082031,-4.284130096435547,13.440759897232056,11
8.223922729492188,-4.286385536193848,2.451249837875366,8.223922729492188,-4.286385536193848,13.451249837875366,11
8.201374053955078,-4.296415328979492,2.477869987487793,8.201374053955078,-4.296415328979492,13.477869987487793,11
8.242786407470703,-4.279634952545166,2.4345898628234863,8.242786407470703,-4.279634952545166,13.434589862823486,11
8.193733215332031,-4.300390243530273,2.488770008087158,8.193733215332031,-4.300390243530273,13.488770008087158,11
8.234939575195312,-4.290374755859375,2.4577698707580566,8.234939575195312,-4.290374755859375,13.457769870758057,11
8.192230224609375,-4.30841588973999,2.51285982131958,8.192230224609375,-4.30841588973999,13.51285982131958,11
8.180831909179688,-4.313817501068115,2.5266098976135254,8.180831909179688,-4.313817501068115,13.526609897613525,11
8.187198638916016,-4.312868595123291,2.5276598930358887,8.187198638916016,-4.312868595123291,13.527659893035889,11
8.213115692138672,-4.302421569824219,2.495699882507324,8.213115692138672,-4.302421569824219,13.495699882507324,11
8.216243743896484,-4.3035712242126465,2.4956798553466797,8.216243743896484,-4.3035712242126465,13.49567985534668,11
8.243064880371094,-4.2943925857543945,2.4777698516845703,8.243064880371094,-4.2943925857543945,13.47776985168457,11
8.203231811523438,-4.3148579597473145,2.528909921646118,8.203231811523438,-4.3148579597473145,13.528909921646118,11
8.23392105102539,-4.308675765991211,2.5171098709106445,8.23392105102539,-4.308675765991211,13.517109870910645,11
8.226097106933594,-4.315186023712158,2.5318498611450195,8.226097106933594,-4.315186023712158,13.53184986114502,11
8.232555389404297,-4.3144707679748535,2.5273399353027344,8.232555389404297,-4.3144707679748535,13.527339935302734,11
