Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.123855590820312,-3.7557101249694824,0.8625099658966064,-17.123855590820312,-3.7557101249694824,3.8625099658966064,3
-17.123668670654297,-3.7558705806732178,0.8562699556350708,-17.123668670654297,-3.7558705806732178,3.856269955635071,3
-17.004135131835938,-3.7078795433044434,0.7420799732208252,-17.004135131835938,-3.7078795433044434,3.742079973220825,3
-17.090850830078125,-3.7443394660949707,0.8345500230789185,-17.090850830078125,-3.7443394660949707,3.8345500230789185,3
-17.091388702392578,-3.7450058460235596,0.8465700149536133,-17.091388702392578,-3.7450058460235596,3.8465700149536133,3
-16.976844787597656,-3.6988744735717773,0.6978499889373779,-16.976844787597656,-3.6988744735717773,3.697849988937378,3
-17.034404754638672,-3.7228691577911377,0.7770999670028687,-17.034404754638672,-3.7228691577911377,3.7770999670028687,3
-17.01205062866211,-3.7142531871795654,0.7684999704360962,-17.01205062866211,-3.7142531871795654,3.768499970436096,3
-17.038440704345703,-3.726339101791382,0.8049900531768799,-17.038440704345703,-3.726339101791382,3.80499005317688,3
-17.013656616210938,-3.716379404067993,0.7499200105667114,-17.013656616210938,-3.716379404067993,3.7499200105667114,3
-17.1248779296875,-3.7628326416015625,0.8819299936294556,-17.1248779296875,-3.7628326416015625,3.8819299936294556,3
-17.07656478881836,-3.7437708377838135,0.8536499738693237,-17.07656478881836,-3.7437708377838135,3.8536499738693237,3
-17.005348205566406,-3.715320348739624,0.7519400119781494,-17.005348205566406,-3.715320348739624,3.7519400119781494,3
-17.105304718017578,-3.756936550140381,0.8898299932479858,-17.105304718017578,-3.756936550140381,3.889829993247986,3
-17.029132843017578,-3.726360321044922,0.7841000556945801,-17.029132843017578,-3.726360321044922,3.78410005569458,3
-16.999881744384766,-3.714625120162964,0.7576600313186646,-16.999881744384766,-3.714625120162964,3.7576600313186646,3
-16.992172241210938,-3.711542844772339,0.7392200231552124,-16.992172241210938,-3.711542844772339,3.7392200231552124,3
-17.035022735595703,-3.7296302318573,0.790179967880249,-17.035022735595703,-3.7296302318573,3.790179967880249,3
-17.097576141357422,-3.7559218406677246,0.8739299774169922,-17.097576141357422,-3.7559218406677246,3.873929977416992,3
-16.988758087158203,-3.7110042572021484,0.736780047416687,-16.988758087158203,-3.7110042572021484,3.736780047416687,3
-17.04535675048828,-3.7351765632629395,0.8016799688339233,-17.04535675048828,-3.7351765632629395,3.8016799688339233,3
-17.030132293701172,-3.731480121612549,0.8185499906539917,-17.030132293701172,-3.731480121612549,3.8185499906539917,3
-17.052547454833984,-3.740968704223633,0.8332400321960449,-17.052547454833984,-3.740968704223633,3.833240032196045,3
-16.967697143554688,-3.706040382385254,0.724310040473938,-16.967697143554688,-3.706040382385254,3.724310040473938,3
-16.970088958740234,-3.7072675228118896,0.7257399559020996,-16.970088958740234,-3.7072675228118896,3.7257399559020996,3
-17.009525299072266,-3.7240755558013916,0.7816599607467651,-17.009525299072266,-3.7240755558013916,3.781659960746765,3
-17.052921295166016,-3.742584228515625,0.8259600400924683,-17.052921295166016,-3.742584228515625,3.8259600400924683,3
-17.018604278564453,-3.728893518447876,0.7890700101852417,-17.018604278564453,-3.728893518447876,3.7890700101852417,3
-17.080753326416016,-3.7553749084472656,0.8701000213623047,-17.080753326416016,-3.7553749084472656,3.8701000213623047,3
-16.99730682373047,-3.721524953842163,0.7937799692153931,-16.99730682373047,-3.721524953842163,3.793779969215393,3
-17.047927856445312,-3.7426607608795166,0.8357299566268921,-17.047927856445312,-3.7426607608795166,3.835729956626892,3
-17.05207061767578,-3.7446560859680176,0.8383200168609619,-17.05207061767578,-3.7446560859680176,3.838320016860962,3
-17.078624725341797,-3.7558889389038086,0.8710600137710571,-17.078624725341797,-3.7558889389038086,3.871060013771057,3
-16.973995208740234,-3.7130744457244873,0.7427500486373901,-16.973995208740234,-3.7130744457244873,3.74275004863739,3
-16.9739990234375,-3.713409662246704,0.7467100620269775,-16.9739990234375,-3.713409662246704,3.7467100620269775,3
-17.071365356445312,-3.753913640975952,0.8600800037384033,-17.071365356445312,-3.753913640975952,3.8600800037384033,3
-17.077411651611328,-3.756751775741577,0.8644700050354004,-17.077411651611328,-3.756751775741577,3.8644700050354004,3
-17.061420440673828,-3.750833511352539,0.8789299726486206,-17.061420440673828,-3.750833511352539,3.8789299726486206,3
-17.07070541381836,-3.754915237426758,0.8641400337219238,-17.07070541381836,-3.754915237426758,3.864140033721924,3
-17.03968048095703,-3.742274761199951,0.8266199827194214,-17.03968048095703,-3.742274761199951,3.8266199827194214,3
-17.046730041503906,-3.745605707168579,0.8285599946975708,-17.046730041503906,-3.745605707168579,3.828559994697571,3
-16.959510803222656,-3.7102901935577393,0.7350900173187256,-16.959510803222656,-3.7102901935577393,3.7350900173187256,3
-16.97470474243164,-3.7167129516601562,0.7554800510406494,-16.97470474243164,-3.7167129516601562,3.7554800510406494,3
-17.07176971435547,-3.758453130722046,0.8864400386810303,-17.07176971435547,-3.758453130722046,3.8864400386810303,3
-17.00952911376953,-3.73371958732605,0.8113299608230591,-17.00952911376953,-3.73371958732605,3.811329960823059,3
-16.95667266845703,-3.712169647216797,0.7429400682449341,-16.95667266845703,-3.712169647216797,3.742940068244934,3
-16.992145538330078,-3.7276558876037598,0.781790018081665,-16.992145538330078,-3.7276558876037598,3.781790018081665,3
-17.081321716308594,-3.7651360034942627,0.8921799659729004,-17.081321716308594,-3.7651360034942627,3.8921799659729004,3
-16.991329193115234,-3.7284016609191895,0.7876499891281128,-16.991329193115234,-3.7284016609191895,3.787649989128113,3
-17.058773040771484,-3.7575175762176514,0.8794000148773193,-17.058773040771484,-3.7575175762176514,3.8794000148773193,3
-16.996143341064453,-3.732775926589966,0.7999600172042847,-16.996143341064453,-3.732775926589966,3.7999600172042847,3
-16.996719360351562,-3.7342586517333984,0.8313000202178955,-16.996719360351562,-3.7342586517333984,3.8313000202178955,3
-17.012741088867188,-3.74271297454834,0.8254400491714478,-17.012741088867188,-3.74271297454834,3.8254400491714478,3
-17.019733428955078,-3.7457709312438965,0.8389999866485596,-17.019733428955078,-3.7457709312438965,3.8389999866485596,3
-17.05081558227539,-3.7608048915863037,0.8870300054550171,-17.05081558227539,-3.7608048915863037,3.887030005455017,3
-17.03292465209961,-3.754955291748047,0.8726099729537964,-17.03292465209961,-3.754955291748047,3.8726099729537964,3
-16.967323303222656,-3.728429079055786,0.7949999570846558,-16.967323303222656,-3.728429079055786,3.7949999570846558,3
-17.00922393798828,-3.745922088623047,0.8361999988555908,-17.00922393798828,-3.745922088623047,3.836199998855591,3
-16.984580993652344,-3.7361814975738525,0.8094099760055542,-16.984580993652344,-3.7361814975738525,3.809409976005554,3
-17.02643585205078,-3.754260778427124,0.8625000715255737,-17.02643585205078,-3.754260778427124,3.8625000715255737,3
-17.004798889160156,-3.7461345195770264,0.8456900119781494,-17.004798889160156,-3.7461345195770264,3.8456900119781494,3
-16.995956420898438,-3.7427875995635986,0.8360400199890137,-16.995956420898438,-3.7427875995635986,3.8360400199890137,3
-17.007312774658203,-3.7476727962493896,0.8416600227355957,-17.007312774658203,-3.7476727962493896,3.8416600227355957,3
-16.994476318359375,-3.7431256771087646,0.8273400068283081,-16.994476318359375,-3.7431256771087646,3.827340006828308,3
-17.020217895507812,-3.7604196071624756,0.8848999738693237,-17.020217895507812,-3.7604196071624756,3.8848999738693237,3
-16.99626922607422,-3.75068736076355,0.853350043296814,-16.99626922607422,-3.75068736076355,3.853350043296814,3
-16.97002410888672,-3.7403833866119385,0.8220499753952026,-16.97002410888672,-3.7403833866119385,3.8220499753952026,3
-17.01258087158203,-3.758631944656372,0.8718099594116211,-17.01258087158203,-3.758631944656372,3.871809959411621,3
-16.970420837402344,-3.742116689682007,0.83132004737854,-16.970420837402344,-3.742116689682007,3.83132004737854,3
-16.988121032714844,-3.7519564628601074,0.8548699617385864,-16.988121032714844,-3.7519564628601074,3.8548699617385864,3
-17.015300750732422,-3.7649219036102295,0.8907400369644165,-17.015300750732422,-3.7649219036102295,3.8907400369644165,3
-17.003665924072266,-3.760762929916382,0.8897700309753418,-17.003665924072266,-3.760762929916382,3.889770030975342,3
-16.956687927246094,-3.7425777912139893,0.8284900188446045,-16.956687927246094,-3.7425777912139893,3.8284900188446045,3
-16.994930267333984,-3.763803243637085,0.8897500038146973,-16.994930267333984,-3.763803243637085,3.8897500038146973,3
-16.989391326904297,-3.764474391937256,0.8890399932861328,-16.989391326904297,-3.764474391937256,3.889039993286133,3
-16.969772338867188,-3.759110450744629,0.8767299652099609,-16.969772338867188,-3.759110450744629,3.876729965209961,3
-16.961181640625,-3.7624154090881348,0.8821799755096436,-16.961181640625,-3.7624154090881348,3.8821799755096436,3
