Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.67782974243164,-4.657038688659668,3.5217199325561523,-20.67782974243164,-4.657038688659668,20.521719932556152,17
-20.75259017944336,-4.689466953277588,3.621999740600586,-20.75259017944336,-4.689466953277588,20.621999740600586,17
-20.725032806396484,-4.678283214569092,3.58381986618042,-20.725032806396484,-4.678283214569092,20.58381986618042,17
-20.68926239013672,-4.664089202880859,3.555239677429199,-20.68926239013672,-4.664089202880859,20.5552396774292,17
-20.645248413085938,-4.645970344543457,3.49931001663208,-20.645248413085938,-4.645970344543457,20.49931001663208,17
-20.74962615966797,-4.689548015594482,3.6245598793029785,-20.74962615966797,-4.689548015594482,20.62455987930298,17
-20.65261459350586,-4.651703834533691,3.5196499824523926,-20.65261459350586,-4.651703834533691,20.519649982452393,17
-20.68942642211914,-4.667747974395752,3.5642600059509277,-20.68942642211914,-4.667747974395752,20.564260005950928,17
-20.66510009765625,-4.657849311828613,3.532099723815918,-20.66510009765625,-4.657849311828613,20.532099723815918,17
-20.750247955322266,-4.6935930252075195,3.633579730987549,-20.750247955322266,-4.6935930252075195,20.63357973098755,17
-20.744369506835938,-4.692231178283691,3.6261301040649414,-20.744369506835938,-4.692231178283691,20.62613010406494,17
-20.73577880859375,-4.689170837402344,3.6135897636413574,-20.73577880859375,-4.689170837402344,20.613589763641357,17
-20.658279418945312,-4.6573944091796875,3.5301899909973145,-20.658279418945312,-4.6573944091796875,20.530189990997314,17
-20.665664672851562,-4.6609392166137695,3.545370101928711,-20.665664672851562,-4.6609392166137695,20.54537010192871,17
-20.733314514160156,-4.69095516204834,3.6305198669433594,-20.733314514160156,-4.69095516204834,20.63051986694336,17
-20.753021240234375,-4.6991801261901855,3.6530299186706543,-20.753021240234375,-4.6991801261901855,20.653029918670654,17
-20.703479766845703,-4.6794891357421875,3.5896997451782227,-20.703479766845703,-4.6794891357421875,20.589699745178223,17
-20.699016571044922,-4.677964687347412,3.58558988571167,-20.699016571044922,-4.677964687347412,20.58558988571167,17
-20.689014434814453,-4.673975467681885,3.5868396759033203,-20.689014434814453,-4.673975467681885,20.58683967590332,17
-20.692951202392578,-4.676590442657471,3.5857200622558594,-20.692951202392578,-4.676590442657471,20.58572006225586,17
-20.75067138671875,-4.702914714813232,3.656099796295166,-20.75067138671875,-4.702914714813232,20.656099796295166,17
-20.71459197998047,-4.688441753387451,3.623149871826172,-20.71459197998047,-4.688441753387451,20.623149871826172,17
-20.690593719482422,-4.678600311279297,3.585909843444824,-20.690593719482422,-4.678600311279297,20.585909843444824,17
-20.75379180908203,-4.705257892608643,3.664989948272705,-20.75379180908203,-4.705257892608643,20.664989948272705,17
-20.619693756103516,-4.650304794311523,3.5102896690368652,-20.619693756103516,-4.650304794311523,20.510289669036865,17
-20.661296844482422,-4.668450355529785,3.5675296783447266,-20.661296844482422,-4.668450355529785,20.567529678344727,17
-20.751346588134766,-4.706721782684326,3.6691699028015137,-20.751346588134766,-4.706721782684326,20.669169902801514,17
-20.716327667236328,-4.692407608032227,3.633939743041992,-20.716327667236328,-4.692407608032227,20.633939743041992,17
-20.699512481689453,-4.68607234954834,3.610419750213623,-20.699512481689453,-4.68607234954834,20.610419750213623,17
-20.630889892578125,-4.658478736877441,3.5288400650024414,-20.630889892578125,-4.658478736877441,20.52884006500244,17
-20.61181640625,-4.651534557342529,3.5085201263427734,-20.61181640625,-4.651534557342529,20.508520126342773,17
-20.640560150146484,-4.663803577423096,3.54587984085083,-20.640560150146484,-4.663803577423096,20.54587984085083,17
-20.706764221191406,-4.692450523376465,3.6311497688293457,-20.706764221191406,-4.692450523376465,20.631149768829346,17
-20.72280502319336,-4.699375629425049,3.652869701385498,-20.72280502319336,-4.699375629425049,20.652869701385498,17
-20.729290008544922,-4.702276706695557,3.652750015258789,-20.729290008544922,-4.702276706695557,20.65275001525879,17
-20.645828247070312,-4.66795539855957,3.553770065307617,-20.645828247070312,-4.66795539855957,20.553770065307617,17
-20.651119232177734,-4.670838832855225,3.5654897689819336,-20.651119232177734,-4.670838832855225,20.565489768981934,17
-20.692516326904297,-4.689300060272217,3.6163196563720703,-20.692516326904297,-4.689300060272217,20.61631965637207,17
-20.60812759399414,-4.654844760894775,3.517439842224121,-20.60812759399414,-4.654844760894775,20.51743984222412,17
-20.67542266845703,-4.682904243469238,3.606839656829834,-20.67542266845703,-4.682904243469238,20.606839656829834,17
-20.683364868164062,-4.687633991241455,3.612189769744873,-20.683364868164062,-4.687633991241455,20.612189769744873,17
-20.593883514404297,-4.6524434089660645,3.5093698501586914,-20.593883514404297,-4.6524434089660645,20.50936985015869,17
-20.616230010986328,-4.661781311035156,3.5408496856689453,-20.616230010986328,-4.661781311035156,20.540849685668945,17
-20.602581024169922,-4.656973838806152,3.5322799682617188,-20.602581024169922,-4.656973838806152,20.53227996826172,17
-20.580413818359375,-4.64810848236084,3.4969797134399414,-20.580413818359375,-4.64810848236084,20.49697971343994,17
-20.609169006347656,-4.660428524017334,3.5348100662231445,-20.609169006347656,-4.660428524017334,20.534810066223145,17
-20.57001495361328,-4.644973278045654,3.495810031890869,-20.57001495361328,-4.644973278045654,20.49581003189087,17
-20.645591735839844,-4.676688194274902,3.589169979095459,-20.645591735839844,-4.676688194274902,20.58916997909546,17
-20.707687377929688,-4.703007221221924,3.6538801193237305,-20.707687377929688,-4.703007221221924,20.65388011932373,17
-20.630970001220703,-4.671748161315918,3.5739898681640625,-20.630970001220703,-4.671748161315918,20.573989868164062,17
-20.710399627685547,-4.705319881439209,3.675230026245117,-20.710399627685547,-4.705319881439209,20.675230026245117,17
-20.722244262695312,-4.710539817810059,3.679539680480957,-20.722244262695312,-4.710539817810059,20.679539680480957,17
-20.56774139404297,-4.646811485290527,3.5011496543884277,-20.56774139404297,-4.646811485290527,20.501149654388428,17
-20.68041229248047,-4.693802833557129,3.629669666290283,-20.68041229248047,-4.693802833557129,20.629669666290283,17
-20.649539947509766,-4.681613445281982,3.6034998893737793,-20.649539947509766,-4.681613445281982,20.60349988937378,17
-20.59103775024414,-4.659045696258545,3.531399726867676,-20.59103775024414,-4.659045696258545,20.531399726867676,17
-20.634613037109375,-4.678518295288086,3.589590072631836,-20.634613037109375,-4.678518295288086,20.589590072631836,17
-20.678733825683594,-4.697307109832764,3.655089855194092,-20.678733825683594,-4.697307109832764,20.655089855194092,17
-20.613418579101562,-4.671680450439453,3.5703296661376953,-20.613418579101562,-4.671680450439453,20.570329666137695,17
-20.704673767089844,-4.709573745727539,3.6763997077941895,-20.704673767089844,-4.709573745727539,20.67639970779419,17
-20.658390045166016,-4.69062614440918,3.618070125579834,-20.658390045166016,-4.69062614440918,20.618070125579834,17
-20.568462371826172,-4.653789520263672,3.5151901245117188,-20.568462371826172,-4.653789520263672,20.51519012451172,17
-20.602527618408203,-4.668445110321045,3.566009998321533,-20.602527618408203,-4.668445110321045,20.566009998321533,17
-20.627201080322266,-4.679432392120361,3.5954699516296387,-20.627201080322266,-4.679432392120361,20.59546995162964,17
-20.649749755859375,-4.689233303070068,3.613729953765869,-20.649749755859375,-4.689233303070068,20.61372995376587,17
-20.653278350830078,-4.690771102905273,3.6289100646972656,-20.653278350830078,-4.690771102905273,20.628910064697266,17
-20.609966278076172,-4.6744818687438965,3.5821900367736816,-20.609966278076172,-4.6744818687438965,20.58219003677368,17
-20.64956283569336,-4.691452503204346,3.6250600814819336,-20.64956283569336,-4.691452503204346,20.625060081481934,17
-20.67316436767578,-4.702080249786377,3.656489849090576,-20.67316436767578,-4.702080249786377,20.656489849090576,17
-20.583663940429688,-4.665117263793945,3.544369697570801,-20.583663940429688,-4.665117263793945,20.5443696975708,17
-20.60232925415039,-4.67302942276001,3.569619655609131,-20.60232925415039,-4.67302942276001,20.56961965560913,17
-20.6456298828125,-4.691327095031738,3.6232900619506836,-20.6456298828125,-4.691327095031738,20.623290061950684,17
-20.663986206054688,-4.699133396148682,3.6436500549316406,-20.663986206054688,-4.699133396148682,20.64365005493164,17
-20.594234466552734,-4.671072483062744,3.5743799209594727,-20.594234466552734,-4.671072483062744,20.574379920959473,17
-20.655635833740234,-4.696888446807861,3.6400699615478516,-20.655635833740234,-4.696888446807861,20.64006996154785,17
-20.646060943603516,-4.693593978881836,3.6320199966430664,-20.646060943603516,-4.693593978881836,20.632019996643066,17
-20.611339569091797,-4.680127143859863,3.601059913635254,-20.611339569091797,-4.680127143859863,20.601059913635254,17
-20.692745208740234,-4.71457052230835,3.6897997856140137,-20.692745208740234,-4.71457052230835,20.689799785614014,17
-20.601734161376953,-4.6776533126831055,3.5877199172973633,-20.601734161376953,-4.6776533126831055,20.587719917297363,17
-20.560924530029297,-4.660994529724121,3.5424399375915527,-20.560924530029297,-4.660994529724121,20.542439937591553,17
-20.66497802734375,-4.7045440673828125,3.665879726409912,-20.66497802734375,-4.7045440673828125,20.665879726409912,17
-20.673030853271484,-4.707966327667236,3.6795296669006348,-20.673030853271484,-4.707966327667236,20.679529666900635,17
-20.622806549072266,-4.688056945800781,3.616039752960205,-20.622806549072266,-4.688056945800781,20.616039752960205,17
-20.633628845214844,-4.692958354949951,3.6354498863220215,-20.633628845214844,-4.692958354949951,20.63544988632202,17
-20.589950561523438,-4.675198554992676,3.584589958190918,-20.589950561523438,-4.675198554992676,20.584589958190918,17
-20.56656265258789,-4.66627311706543,3.5499696731567383,-20.56656265258789,-4.66627311706543,20.54996967315674,17
-20.608158111572266,-4.6841230392456055,3.6099300384521484,-20.608158111572266,-4.6841230392456055,20.60993003845215,17
-20.570152282714844,-4.66913366317749,3.562619686126709,-20.570152282714844,-4.66913366317749,20.56261968612671,17
-20.56385040283203,-4.666707515716553,3.5552000999450684,-20.56385040283203,-4.666707515716553,20.55520009994507,17
-20.56692886352539,-4.668166160583496,3.559000015258789,-20.56692886352539,-4.668166160583496,20.55900001525879,17
-20.638309478759766,-4.69853401184082,3.6455698013305664,-20.638309478759766,-4.69853401184082,20.645569801330566,17
-20.59555435180664,-4.682940483093262,3.5955400466918945,-20.59555435180664,-4.682940483093262,20.595540046691895,17
-20.62137222290039,-4.694875717163086,3.639319896697998,-20.62137222290039,-4.694875717163086,20.639319896697998,17
-20.626754760742188,-4.69852352142334,3.645750045776367,-20.626754760742188,-4.69852352142334,20.645750045776367,17
-20.587024688720703,-4.682808876037598,3.600800037384033,-20.587024688720703,-4.682808876037598,20.600800037384033,17
-20.634613037109375,-4.7026214599609375,3.654210090637207,-20.634613037109375,-4.7026214599609375,20.654210090637207,17
-20.610530853271484,-4.692716121673584,3.63008975982666,-20.610530853271484,-4.692716121673584,20.63008975982666,17
-20.568283081054688,-4.675264835357666,3.575739860534668,-20.568283081054688,-4.675264835357666,20.575739860534668,17
-20.653812408447266,-4.711275577545166,3.6837997436523438,-20.653812408447266,-4.711275577545166,20.683799743652344,17
-20.578197479248047,-4.682087421417236,3.5970897674560547,-20.578197479248047,-4.682087421417236,20.597089767456055,17
-20.6494140625,-4.711660385131836,3.6870498657226562,-20.6494140625,-4.711660385131836,20.687049865722656,17
-20.574684143066406,-4.681757926940918,3.6015701293945312,-20.574684143066406,-4.681757926940918,20.60157012939453,17
-20.578250885009766,-4.68470573425293,3.6123600006103516,-20.578250885009766,-4.68470573425293,20.61236000061035,17
-20.606887817382812,-4.697201728820801,3.643239974975586,-20.606887817382812,-4.697201728820801,20.643239974975586,17
-20.570011138916016,-4.684324264526367,3.601560115814209,-20.570011138916016,-4.684324264526367,20.60156011581421,17
-20.565208435058594,-4.68280029296875,3.597719669342041,-20.565208435058594,-4.68280029296875,20.59771966934204,17
-20.60360336303711,-4.699436187744141,3.6550397872924805,-20.60360336303711,-4.699436187744141,20.65503978729248,17
-20.556495666503906,-4.681628227233887,3.593719959259033,-20.556495666503906,-4.681628227233887,20.593719959259033,17
-20.589557647705078,-4.696184158325195,3.6401500701904297,-20.589557647705078,-4.696184158325195,20.64015007019043,17
-20.584991455078125,-4.695397853851318,3.6355600357055664,-20.584991455078125,-4.695397853851318,20.635560035705566,17
-20.60077667236328,-4.703882694244385,3.665139675140381,-20.60077667236328,-4.703882694244385,20.66513967514038,17
-20.595352172851562,-4.703259468078613,3.6566500663757324,-20.595352172851562,-4.703259468078613,20.656650066375732,17
-20.581581115722656,-4.70003604888916,3.658519744873047,-20.581581115722656,-4.70003604888916,20.658519744873047,17
-20.600311279296875,-4.70814847946167,3.6740198135375977,-20.600311279296875,-4.70814847946167,20.674019813537598,17
-20.558372497558594,-4.691411018371582,3.6245298385620117,-20.558372497558594,-4.691411018371582,20.62452983856201,17
-20.57746124267578,-4.700603008270264,3.6489500999450684,-20.57746124267578,-4.700603008270264,20.64895009994507,17
-20.58914566040039,-4.705572128295898,3.6754698753356934,-20.58914566040039,-4.705572128295898,20.675469875335693,17
-20.563644409179688,-4.698075294494629,3.6412301063537598,-20.563644409179688,-4.698075294494629,20.64123010635376,17
-20.5833740234375,-4.709296226501465,3.674769878387451,-20.5833740234375,-4.709296226501465,20.67476987838745,17
-20.559417724609375,-4.699971675872803,3.657179832458496,-20.559417724609375,-4.699971675872803,20.657179832458496,17
