Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.36598205566406,-3.6881661415100098,0.6804900169372559,-49.36598205566406,-3.6881661415100098,3.680490016937256,3
-49.43889236450195,-3.7195887565612793,0.7705600261688232,-49.43889236450195,-3.7195887565612793,3.7705600261688232,3
-49.36195373535156,-3.6888020038604736,0.6803900003433228,-49.36195373535156,-3.6888020038604736,3.6803900003433228,3
-49.38798522949219,-3.700793504714966,0.6975500583648682,-49.38798522949219,-3.700793504714966,3.697550058364868,3
-49.43819046020508,-3.7223732471466064,0.7872999906539917,-49.43819046020508,-3.7223732471466064,3.7872999906539917,3
-49.457435607910156,-3.731196641921997,0.8036199808120728,-49.457435607910156,-3.731196641921997,3.8036199808120728,3
-49.455322265625,-3.7319130897521973,0.8079700469970703,-49.455322265625,-3.7319130897521973,3.8079700469970703,3
-49.45479202270508,-3.732257127761841,0.8053699731826782,-49.45479202270508,-3.732257127761841,3.8053699731826782,3
-49.42564392089844,-3.7215921878814697,0.7756099700927734,-49.42564392089844,-3.7215921878814697,3.7756099700927734,3
-49.38999938964844,-3.708360433578491,0.7381700277328491,-49.38999938964844,-3.708360433578491,3.738170027732849,3
-49.39598846435547,-3.7117600440979004,0.7565200328826904,-49.39598846435547,-3.7117600440979004,3.7565200328826904,3
-49.40696716308594,-3.717453718185425,0.7666300535202026,-49.40696716308594,-3.717453718185425,3.7666300535202026,3
-49.42900466918945,-3.727985143661499,0.7931500673294067,-49.42900466918945,-3.727985143661499,3.7931500673294067,3
-49.38135528564453,-3.708970546722412,0.7378900051116943,-49.38135528564453,-3.708970546722412,3.7378900051116943,3
-49.39813995361328,-3.7166216373443604,0.7614699602127075,-49.39813995361328,-3.7166216373443604,3.7614699602127075,3
-49.39857864379883,-3.717453956604004,0.7661000490188599,-49.39857864379883,-3.717453956604004,3.76610004901886,3
-49.43648147583008,-3.7348380088806152,0.8115800619125366,-49.43648147583008,-3.7348380088806152,3.8115800619125366,3
-49.41962814331055,-3.728616952896118,0.7965899705886841,-49.41962814331055,-3.728616952896118,3.796589970588684,3
-49.40263366699219,-3.7231154441833496,0.778439998626709,-49.40263366699219,-3.7231154441833496,3.778439998626709,3
-49.37161636352539,-3.7109551429748535,0.7485799789428711,-49.37161636352539,-3.7109551429748535,3.748579978942871,3
-49.3863410949707,-3.7175278663635254,0.745710015296936,-49.3863410949707,-3.7175278663635254,3.745710015296936,3
-49.383670806884766,-3.717341899871826,0.7610599994659424,-49.383670806884766,-3.717341899871826,3.7610599994659424,3
-49.389347076416016,-3.7207210063934326,0.7893999814987183,-49.389347076416016,-3.7207210063934326,3.7893999814987183,3
-49.35724639892578,-3.7090842723846436,0.7373100519180298,-49.35724639892578,-3.7090842723846436,3.73731005191803,3
-49.42903137207031,-3.7388522624969482,0.8282500505447388,-49.42903137207031,-3.7388522624969482,3.8282500505447388,3
-49.39154052734375,-3.7242367267608643,0.7833700180053711,-49.39154052734375,-3.7242367267608643,3.783370018005371,3
-49.36581802368164,-3.713770866394043,0.7602599859237671,-49.36581802368164,-3.713770866394043,3.760259985923767,3
-49.426361083984375,-3.739738702774048,0.829759955406189,-49.426361083984375,-3.739738702774048,3.829759955406189,3
-49.38624572753906,-3.7250003814697266,0.7833700180053711,-49.38624572753906,-3.7250003814697266,3.783370018005371,3
-49.40116882324219,-3.7329976558685303,0.8104599714279175,-49.40116882324219,-3.7329976558685303,3.8104599714279175,3
-49.435630798339844,-3.748100519180298,0.8537499904632568,-49.435630798339844,-3.748100519180298,3.853749990463257,3
-49.408023834228516,-3.737438678741455,0.8238500356674194,-49.408023834228516,-3.737438678741455,3.8238500356674194,3
-49.3635139465332,-3.7197961807250977,0.7742800712585449,-49.3635139465332,-3.7197961807250977,3.774280071258545,3
-49.41310501098633,-3.7411012649536133,0.8337099552154541,-49.41310501098633,-3.7411012649536133,3.833709955215454,3
-49.376060485839844,-3.726724147796631,0.7925699949264526,-49.376060485839844,-3.726724147796631,3.7925699949264526,3
-49.394508361816406,-3.7350997924804688,0.8171800374984741,-49.394508361816406,-3.7350997924804688,3.817180037498474,3
-49.39214324951172,-3.734768867492676,0.7949600219726562,-49.39214324951172,-3.734768867492676,3.7949600219726562,3
-49.39591979980469,-3.73707914352417,0.8235200643539429,-49.39591979980469,-3.73707914352417,3.823520064353943,3
-49.417503356933594,-3.746774196624756,0.8470300436019897,-49.417503356933594,-3.746774196624756,3.8470300436019897,3
-49.393455505371094,-3.7377383708953857,0.8202799558639526,-49.393455505371094,-3.7377383708953857,3.8202799558639526,3
-49.41979217529297,-3.7490434646606445,0.856950044631958,-49.41979217529297,-3.7490434646606445,3.856950044631958,3
-49.405555725097656,-3.7439935207366943,0.8423800468444824,-49.405555725097656,-3.7439935207366943,3.8423800468444824,3
-49.39691925048828,-3.7412185668945312,0.8291100263595581,-49.39691925048828,-3.7412185668945312,3.829110026359558,3
-49.40998458862305,-3.7488350868225098,0.8567099571228027,-49.40998458862305,-3.7488350868225098,3.8567099571228027,3
-49.383544921875,-3.738503932952881,0.8229700326919556,-49.383544921875,-3.738503932952881,3.8229700326919556,3
-49.41489028930664,-3.7521440982818604,0.86080002784729,-49.41489028930664,-3.7521440982818604,3.86080002784729,3
-49.413455963134766,-3.7534332275390625,0.86503005027771,-49.413455963134766,-3.7534332275390625,3.86503005027771,3
-49.377628326416016,-3.7396912574768066,0.8285200595855713,-49.377628326416016,-3.7396912574768066,3.8285200595855713,3
-49.407772064208984,-3.752962112426758,0.8639400005340576,-49.407772064208984,-3.752962112426758,3.8639400005340576,3
-49.39593505859375,-3.748440980911255,0.8507100343704224,-49.39593505859375,-3.748440980911255,3.8507100343704224,3
-49.37616729736328,-3.7418577671051025,0.8372299671173096,-49.37616729736328,-3.7418577671051025,3.8372299671173096,3
-49.388607025146484,-3.748933792114258,0.8557800054550171,-49.388607025146484,-3.748933792114258,3.855780005455017,3
-49.375732421875,-3.749751091003418,0.8548300266265869,-49.375732421875,-3.749751091003418,3.854830026626587,3
-49.359153747558594,-3.752995491027832,0.8701499700546265,-49.359153747558594,-3.752995491027832,3.8701499700546265,3
