Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.114715576171875,-4.8995795249938965,4.220309734344482,-59.114715576171875,-4.8995795249938965,24.220309734344482,20
-59.07875061035156,-4.884956359863281,4.171669960021973,-59.07875061035156,-4.884956359863281,24.171669960021973,20
-59.12489318847656,-4.904700756072998,4.22314977645874,-59.12489318847656,-4.904700756072998,24.22314977645874,20
-59.144813537597656,-4.913804531097412,4.254549980163574,-59.144813537597656,-4.913804531097412,24.254549980163574,20
-59.123329162597656,-4.905308246612549,4.235729694366455,-59.123329162597656,-4.905308246612549,24.235729694366455,20
-59.15222930908203,-4.91788387298584,4.272029876708984,-59.15222930908203,-4.91788387298584,24.272029876708984,20
-59.13129425048828,-4.910641670227051,4.250659942626953,-59.13129425048828,-4.910641670227051,24.250659942626953,20
-59.07734680175781,-4.889213562011719,4.193150043487549,-59.07734680175781,-4.889213562011719,24.19315004348755,20
-59.054595947265625,-4.88092041015625,4.165019989013672,-59.054595947265625,-4.88092041015625,24.165019989013672,20
-59.064422607421875,-4.885767459869385,4.181809902191162,-59.064422607421875,-4.885767459869385,24.181809902191162,20
-59.14610290527344,-4.919838905334473,4.275479793548584,-59.14610290527344,-4.919838905334473,24.275479793548584,20
-59.10321044921875,-4.902336120605469,4.221529960632324,-59.10321044921875,-4.902336120605469,24.221529960632324,20
-59.092193603515625,-4.899162769317627,4.2177300453186035,-59.092193603515625,-4.899162769317627,24.217730045318604,20
-59.15431213378906,-4.925098896026611,4.29040002822876,-59.15431213378906,-4.925098896026611,24.29040002822876,20
-59.057090759277344,-4.885210037231445,4.170179843902588,-59.057090759277344,-4.885210037231445,24.170179843902588,20
-59.12480926513672,-4.9135661125183105,4.258969783782959,-59.12480926513672,-4.9135661125183105,24.25896978378296,20
-59.11479949951172,-4.910339832305908,4.248749732971191,-59.11479949951172,-4.910339832305908,24.24874973297119,20
-59.016883850097656,-4.869859218597412,4.148369789123535,-59.016883850097656,-4.869859218597412,24.148369789123535,20
-59.050743103027344,-4.883975982666016,4.175610065460205,-59.050743103027344,-4.883975982666016,24.175610065460205,20
-59.07103729248047,-4.892476558685303,4.206629753112793,-59.07103729248047,-4.892476558685303,24.206629753112793,20
-59.05950164794922,-4.888438701629639,4.181779861450195,-59.05950164794922,-4.888438701629639,24.181779861450195,20
-59.03809356689453,-4.879863262176514,4.164720058441162,-59.03809356689453,-4.879863262176514,24.164720058441162,20
-59.144813537597656,-4.924683570861816,4.282949924468994,-59.144813537597656,-4.924683570861816,24.282949924468994,20
-59.126861572265625,-4.917974948883057,4.269020080566406,-59.126861572265625,-4.917974948883057,24.269020080566406,20
-59.09821319580078,-4.907388687133789,4.2518696784973145,-59.09821319580078,-4.907388687133789,24.251869678497314,20
-59.03355407714844,-4.881036758422852,4.162509918212891,-59.03355407714844,-4.881036758422852,24.16250991821289,20
-59.147499084472656,-4.929538249969482,4.303110122680664,-59.147499084472656,-4.929538249969482,24.303110122680664,20
-59.026519775390625,-4.8804850578308105,4.163839817047119,-59.026519775390625,-4.8804850578308105,24.16383981704712,20
-59.056732177734375,-4.893438339233398,4.2091898918151855,-59.056732177734375,-4.893438339233398,24.209189891815186,20
-59.03129577636719,-4.884085655212402,4.172639846801758,-59.03129577636719,-4.884085655212402,24.172639846801758,20
-59.010353088378906,-4.876322269439697,4.156630039215088,-59.010353088378906,-4.876322269439697,24.156630039215088,20
-58.99361038208008,-4.870048522949219,4.13578987121582,-58.99361038208008,-4.870048522949219,24.13578987121582,20
-59.116851806640625,-4.921350479125977,4.286019802093506,-59.116851806640625,-4.921350479125977,24.286019802093506,20
-59.02934265136719,-4.885223865509033,4.174870014190674,-59.02934265136719,-4.885223865509033,24.174870014190674,20
-59.14985656738281,-4.9359822273254395,4.322000026702881,-59.14985656738281,-4.9359822273254395,24.32200002670288,20
-59.134193420410156,-4.929616451263428,4.302489757537842,-59.134193420410156,-4.929616451263428,24.302489757537842,20
-59.071434020996094,-4.903941631317139,4.242969989776611,-59.071434020996094,-4.903941631317139,24.24296998977661,20
-59.00531768798828,-4.876694679260254,4.160999774932861,-59.00531768798828,-4.876694679260254,24.16099977493286,20
-59.108558654785156,-4.920135974884033,4.284090042114258,-59.108558654785156,-4.920135974884033,24.284090042114258,20
-59.01293182373047,-4.880735874176025,4.158499717712402,-59.01293182373047,-4.880735874176025,24.158499717712402,20
-59.14044189453125,-4.933708667755127,4.3110198974609375,-59.14044189453125,-4.933708667755127,24.311019897460938,20
-58.98460006713867,-4.869491100311279,4.134669780731201,-58.98460006713867,-4.869491100311279,24.1346697807312,20
-59.140228271484375,-4.934290409088135,4.321049690246582,-59.140228271484375,-4.934290409088135,24.321049690246582,20
-59.128318786621094,-4.929649829864502,4.300049781799316,-59.128318786621094,-4.929649829864502,24.300049781799316,20
-59.08265686035156,-4.910872936248779,4.263879776000977,-59.08265686035156,-4.910872936248779,24.263879776000977,20
-59.062110900878906,-4.902559757232666,4.227339744567871,-59.062110900878906,-4.902559757232666,24.22733974456787,20
-59.00457763671875,-4.8789753913879395,4.155270099639893,-59.00457763671875,-4.8789753913879395,24.155270099639893,20
-59.14441680908203,-4.937082767486572,4.32627010345459,-59.14441680908203,-4.937082767486572,24.32627010345459,20
-59.06239318847656,-4.9033026695251465,4.234220027923584,-59.06239318847656,-4.9033026695251465,24.234220027923584,20
-58.99103927612305,-4.874343395233154,4.154880046844482,-58.99103927612305,-4.874343395233154,24.154880046844482,20
-59.08184051513672,-4.912513732910156,4.260610103607178,-59.08184051513672,-4.912513732910156,24.260610103607178,20
-59.07353973388672,-4.909675121307373,4.257430076599121,-59.07353973388672,-4.909675121307373,24.25743007659912,20
-59.08954620361328,-4.916818618774414,4.28348970413208,-59.08954620361328,-4.916818618774414,24.28348970413208,20
-59.138763427734375,-4.937849521636963,4.325069904327393,-59.138763427734375,-4.937849521636963,24.325069904327393,20
-59.06401824951172,-4.907493591308594,4.25085973739624,-59.06401824951172,-4.907493591308594,24.25085973739624,20
-59.01679992675781,-4.888399600982666,4.191109657287598,-59.01679992675781,-4.888399600982666,24.191109657287598,20
-59.04027557373047,-4.8985090255737305,4.2203497886657715,-59.04027557373047,-4.8985090255737305,24.22034978866577,20
-58.99041748046875,-4.878175735473633,4.158229827880859,-58.99041748046875,-4.878175735473633,24.15822982788086,20
-59.009674072265625,-4.88675594329834,4.177809715270996,-59.009674072265625,-4.88675594329834,24.177809715270996,20
-59.01969909667969,-4.891330242156982,4.194230079650879,-59.01969909667969,-4.891330242156982,24.19423007965088,20
-58.99329376220703,-4.881673812866211,4.1615800857543945,-58.99329376220703,-4.881673812866211,24.161580085754395,20
-59.107078552246094,-4.9293951988220215,4.302559852600098,-59.107078552246094,-4.9293951988220215,24.302559852600098,20
-59.112396240234375,-4.932333946228027,4.3124098777771,-59.112396240234375,-4.932333946228027,24.3124098777771,20
-59.08740234375,-4.922091960906982,4.286250114440918,-59.08740234375,-4.922091960906982,24.286250114440918,20
-59.12091827392578,-4.936217308044434,4.322869777679443,-59.12091827392578,-4.936217308044434,24.322869777679443,20
-59.016868591308594,-4.893307209014893,4.21006965637207,-59.016868591308594,-4.893307209014893,24.21006965637207,20
-59.08955383300781,-4.923849105834961,4.292759895324707,-59.08955383300781,-4.923849105834961,24.292759895324707,20
-59.07147979736328,-4.916970729827881,4.266210079193115,-59.07147979736328,-4.916970729827881,24.266210079193115,20
-59.08311462402344,-4.921887397766113,4.2909698486328125,-59.08311462402344,-4.921887397766113,24.290969848632812,20
-59.01416778564453,-4.893572807312012,4.2009596824646,-59.01416778564453,-4.893572807312012,24.2009596824646,20
-59.004905700683594,-4.8900227546691895,4.190680027008057,-59.004905700683594,-4.8900227546691895,24.190680027008057,20
-59.11096954345703,-4.9344916343688965,4.318229675292969,-59.11096954345703,-4.9344916343688965,24.31822967529297,20
-59.01709747314453,-4.896247863769531,4.216919898986816,-59.01709747314453,-4.896247863769531,24.216919898986816,20
-59.004493713378906,-4.8911943435668945,4.197030067443848,-59.004493713378906,-4.8911943435668945,24.197030067443848,20
-59.07814025878906,-4.922163009643555,4.2900800704956055,-59.07814025878906,-4.922163009643555,24.290080070495605,20
-58.96033477783203,-4.873665809631348,4.143799781799316,-58.96033477783203,-4.873665809631348,24.143799781799316,20
-58.99981689453125,-4.890728950500488,4.196499824523926,-58.99981689453125,-4.890728950500488,24.196499824523926,20
-58.98027420043945,-4.882927417755127,4.171040058135986,-58.98027420043945,-4.882927417755127,24.171040058135986,20
-59.045166015625,-4.909994602203369,4.258389949798584,-59.045166015625,-4.909994602203369,24.258389949798584,20
-59.110389709472656,-4.937314033508301,4.325739860534668,-59.110389709472656,-4.937314033508301,24.325739860534668,20
-58.9669303894043,-4.8785600662231445,4.159859657287598,-58.9669303894043,-4.8785600662231445,24.159859657287598,20
-59.085060119628906,-4.927984714508057,4.306769847869873,-59.085060119628906,-4.927984714508057,24.306769847869873,20
-58.97221755981445,-4.881983757019043,4.159969806671143,-58.97221755981445,-4.881983757019043,24.159969806671143,20
-59.019378662109375,-4.901556491851807,4.223400115966797,-59.019378662109375,-4.901556491851807,24.223400115966797,20
-59.0767822265625,-4.9255194664001465,4.29902982711792,-59.0767822265625,-4.9255194664001465,24.29902982711792,20
-59.02095031738281,-4.903093338012695,4.233789920806885,-59.02095031738281,-4.903093338012695,24.233789920806885,20
-59.02992248535156,-4.906970024108887,4.244009971618652,-59.02992248535156,-4.906970024108887,24.244009971618652,20
-59.01451873779297,-4.900949954986572,4.2259697914123535,-59.01451873779297,-4.900949954986572,24.225969791412354,20
-59.10639190673828,-4.939058780670166,4.330229759216309,-59.10639190673828,-4.939058780670166,24.33022975921631,20
-59.020774841308594,-4.903939247131348,4.235139846801758,-59.020774841308594,-4.903939247131348,24.235139846801758,20
-59.031410217285156,-4.909600734710693,4.244649887084961,-59.031410217285156,-4.909600734710693,24.24464988708496,20
-58.985374450683594,-4.891112327575684,4.19927978515625,-58.985374450683594,-4.891112327575684,24.19927978515625,20
-58.996829986572266,-4.897284984588623,4.215469837188721,-58.996829986572266,-4.897284984588623,24.21546983718872,20
-58.96452331542969,-4.884751319885254,4.183119773864746,-58.96452331542969,-4.884751319885254,24.183119773864746,20
-59.03450012207031,-4.9138875007629395,4.25570011138916,-59.03450012207031,-4.9138875007629395,24.25570011138916,20
-59.00714874267578,-4.903277397155762,4.22504997253418,-59.00714874267578,-4.903277397155762,24.22504997253418,20
-58.97629165649414,-4.8907928466796875,4.1929497718811035,-58.97629165649414,-4.8907928466796875,24.192949771881104,20
-59.07318878173828,-4.93115234375,4.308000087738037,-59.07318878173828,-4.93115234375,24.308000087738037,20
-59.06556701660156,-4.929555416107178,4.306119918823242,-59.06556701660156,-4.929555416107178,24.306119918823242,20
-59.01139831542969,-4.908099174499512,4.248270034790039,-59.01139831542969,-4.908099174499512,24.24827003479004,20
-58.99528884887695,-4.9022417068481445,4.227499961853027,-58.99528884887695,-4.9022417068481445,24.227499961853027,20
-58.98713302612305,-4.89923095703125,4.222479820251465,-58.98713302612305,-4.89923095703125,24.222479820251465,20
-59.003562927246094,-4.906554698944092,4.2429399490356445,-59.003562927246094,-4.906554698944092,24.242939949035645,20
-59.02764129638672,-4.916891574859619,4.2684197425842285,-59.02764129638672,-4.916891574859619,24.26841974258423,20
-58.965309143066406,-4.892024040222168,4.197099685668945,-58.965309143066406,-4.892024040222168,24.197099685668945,20
-58.98533248901367,-4.9013991355896,4.221419811248779,-58.98533248901367,-4.9013991355896,24.22141981124878,20
-59.04737854003906,-4.927265167236328,4.298880100250244,-59.04737854003906,-4.927265167236328,24.298880100250244,20
-59.005859375,-4.911014080047607,4.248690128326416,-59.005859375,-4.911014080047607,24.248690128326416,20
-58.968902587890625,-4.896585941314697,4.210400104522705,-58.968902587890625,-4.896585941314697,24.210400104522705,20
-59.05889892578125,-4.935323238372803,4.318399906158447,-59.05889892578125,-4.935323238372803,24.318399906158447,20
-58.962833404541016,-4.898381233215332,4.213469982147217,-58.962833404541016,-4.898381233215332,24.213469982147217,20
-59.031829833984375,-4.931679725646973,4.310629844665527,-59.031829833984375,-4.931679725646973,24.310629844665527,20
-58.9609260559082,-4.90340518951416,4.232409954071045,-58.9609260559082,-4.90340518951416,24.232409954071045,20
-59.03424072265625,-4.934278964996338,4.318699836730957,-59.03424072265625,-4.934278964996338,24.318699836730957,20
-59.0145263671875,-4.926518440246582,4.294059753417969,-59.0145263671875,-4.926518440246582,24.29405975341797,20
-59.00562286376953,-4.923534870147705,4.288809776306152,-59.00562286376953,-4.923534870147705,24.288809776306152,20
-59.03870391845703,-4.937296390533447,4.324959754943848,-59.03870391845703,-4.937296390533447,24.324959754943848,20
-58.985206604003906,-4.916660785675049,4.267349720001221,-58.985206604003906,-4.916660785675049,24.26734972000122,20
-58.984230041503906,-4.919179439544678,4.281660079956055,-58.984230041503906,-4.919179439544678,24.281660079956055,20
-59.02137756347656,-4.934659004211426,4.316129684448242,-59.02137756347656,-4.934659004211426,24.316129684448242,20
-59.02522277832031,-4.936458110809326,4.328589916229248,-59.02522277832031,-4.936458110809326,24.328589916229248,20
-58.99134826660156,-4.924648761749268,4.291199684143066,-58.99134826660156,-4.924648761749268,24.291199684143066,20
-58.95797348022461,-4.911022663116455,4.255069732666016,-58.95797348022461,-4.911022663116455,24.255069732666016,20
-58.97040939331055,-4.917655944824219,4.269899845123291,-58.97040939331055,-4.917655944824219,24.26989984512329,20
-59.00629425048828,-4.933055877685547,4.311399936676025,-59.00629425048828,-4.933055877685547,24.311399936676025,20
-58.982215881347656,-4.923290729522705,4.290979862213135,-58.982215881347656,-4.923290729522705,24.290979862213135,20
-58.9595947265625,-4.915116310119629,4.260630130767822,-58.9595947265625,-4.915116310119629,24.260630130767822,20
-59.013755798339844,-4.939737796783447,4.330480098724365,-59.013755798339844,-4.939737796783447,24.330480098724365,20
-58.98515701293945,-4.928070545196533,4.304790019989014,-58.98515701293945,-4.928070545196533,24.304790019989014,20
-58.98051452636719,-4.928614616394043,4.303869724273682,-58.98051452636719,-4.928614616394043,24.30386972427368,20
-58.964786529541016,-4.932072162628174,4.31033992767334,-58.964786529541016,-4.932072162628174,24.31033992767334,20
