Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.932350158691406,-4.597429275512695,3.3419699668884277,-33.932350158691406,-4.597429275512695,19.341969966888428,16
-33.881805419921875,-4.577493667602539,3.2913599014282227,-33.881805419921875,-4.577493667602539,19.291359901428223,16
-33.89894485473633,-4.585880279541016,3.3123698234558105,-33.89894485473633,-4.585880279541016,19.31236982345581,16
-33.92377471923828,-4.596657752990723,3.342170000076294,-33.92377471923828,-4.596657752990723,19.342170000076294,16
-33.88270950317383,-4.580608367919922,3.2873799800872803,-33.88270950317383,-4.580608367919922,19.28737998008728,16
-33.923709869384766,-4.599998950958252,3.350759983062744,-33.923709869384766,-4.599998950958252,19.350759983062744,16
-33.86479949951172,-4.580918788909912,3.2994298934936523,-33.86479949951172,-4.580918788909912,19.299429893493652,16
-33.8858528137207,-4.59053373336792,3.3249499797821045,-33.8858528137207,-4.59053373336792,19.324949979782104,16
-33.866085052490234,-4.584634780883789,3.3109798431396484,-33.866085052490234,-4.584634780883789,19.31097984313965,16
-33.845008850097656,-4.5775628089904785,3.2884597778320312,-33.845008850097656,-4.5775628089904785,19.28845977783203,16
-33.87742614746094,-4.591386795043945,3.329360008239746,-33.87742614746094,-4.591386795043945,19.329360008239746,16
-33.89011764526367,-4.598557949066162,3.3412399291992188,-33.89011764526367,-4.598557949066162,19.34123992919922,16
-33.82575225830078,-4.5757575035095215,3.2847399711608887,-33.82575225830078,-4.5757575035095215,19.28473997116089,16
-33.868961334228516,-4.594387054443359,3.3329498767852783,-33.868961334228516,-4.594387054443359,19.33294987678528,16
-33.849334716796875,-4.592991352081299,3.336209774017334,-33.849334716796875,-4.592991352081299,19.336209774017334,16
-33.82674789428711,-4.587340831756592,3.3114798069000244,-33.82674789428711,-4.587340831756592,19.311479806900024,16
-33.79766845703125,-4.575807094573975,3.281799793243408,-33.79766845703125,-4.575807094573975,19.281799793243408,16
-33.826725006103516,-4.5894083976745605,3.3201398849487305,-33.826725006103516,-4.5894083976745605,19.32013988494873,16
-33.80570602416992,-4.581171035766602,3.294259786605835,-33.80570602416992,-4.581171035766602,19.294259786605835,16
-33.852169036865234,-4.601123809814453,3.354769706726074,-33.852169036865234,-4.601123809814453,19.354769706726074,16
-33.79313659667969,-4.576787948608398,3.281439781188965,-33.79313659667969,-4.576787948608398,19.281439781188965,16
-33.82255935668945,-4.592749118804932,3.3286499977111816,-33.82255935668945,-4.592749118804932,19.32864999771118,16
-33.788902282714844,-4.579071998596191,3.2903099060058594,-33.788902282714844,-4.579071998596191,19.29030990600586,16
-33.793113708496094,-4.5812602043151855,3.2989399433135986,-33.793113708496094,-4.5812602043151855,19.2989399433136,16
-33.825767517089844,-4.596447467803955,3.3458499908447266,-33.825767517089844,-4.596447467803955,19.345849990844727,16
-33.78471374511719,-4.583799362182617,3.3028500080108643,-33.78471374511719,-4.583799362182617,19.302850008010864,16
-33.81956481933594,-4.600275993347168,3.353940010070801,-33.81956481933594,-4.600275993347168,19.3539400100708,16
-33.81422805786133,-4.598618507385254,3.350529670715332,-33.81422805786133,-4.598618507385254,19.350529670715332,16
-33.77250671386719,-4.581418991088867,3.298799991607666,-33.77250671386719,-4.581418991088867,19.298799991607666,16
-33.818363189697266,-4.6005473136901855,3.3546299934387207,-33.818363189697266,-4.6005473136901855,19.35462999343872,16
-33.758522033691406,-4.5782790184021,3.292369842529297,-33.758522033691406,-4.5782790184021,19.292369842529297,16
-33.755374908447266,-4.578643321990967,3.290339946746826,-33.755374908447266,-4.578643321990967,19.290339946746826,16
-33.76627731323242,-4.585194110870361,3.309799909591675,-33.76627731323242,-4.585194110870361,19.309799909591675,16
-33.79746627807617,-4.598746299743652,3.345479965209961,-33.79746627807617,-4.598746299743652,19.34547996520996,16
-33.7724723815918,-4.588926315307617,3.3297598361968994,-33.7724723815918,-4.588926315307617,19.3297598361969,16
-33.76871871948242,-4.587479591369629,3.3202497959136963,-33.76871871948242,-4.587479591369629,19.320249795913696,16
-33.758060455322266,-4.586249351501465,3.314579963684082,-33.758060455322266,-4.586249351501465,19.314579963684082,16
-33.78078079223633,-4.596956253051758,3.3460497856140137,-33.78078079223633,-4.596956253051758,19.346049785614014,16
-33.76811599731445,-4.592966556549072,3.3329498767852783,-33.76811599731445,-4.592966556549072,19.33294987678528,16
-33.77687454223633,-4.597373008728027,3.3506598472595215,-33.77687454223633,-4.597373008728027,19.35065984725952,16
-33.75788879394531,-4.594900131225586,3.3390297889709473,-33.75788879394531,-4.594900131225586,19.339029788970947,16
-33.949806213378906,-4.607059001922607,3.3817996978759766,-33.949806213378906,-4.607059001922607,19.381799697875977,16
-33.93742752075195,-4.6026811599731445,3.359529972076416,-33.93742752075195,-4.6026811599731445,19.359529972076416,16
-33.9423942565918,-4.6058526039123535,3.3726396560668945,-33.9423942565918,-4.6058526039123535,19.372639656066895,16
-33.92997360229492,-4.601367950439453,3.3760499954223633,-33.92997360229492,-4.601367950439453,19.376049995422363,16
-33.95465850830078,-4.611937046051025,3.3843698501586914,-33.95465850830078,-4.611937046051025,19.38436985015869,16
-33.953208923339844,-4.614366054534912,3.3984999656677246,-33.953208923339844,-4.614366054534912,19.398499965667725,16
-33.91587448120117,-4.600726127624512,3.3599801063537598,-33.91587448120117,-4.600726127624512,19.35998010635376,16
-33.927886962890625,-4.608340740203857,3.3764801025390625,-33.927886962890625,-4.608340740203857,19.376480102539062,16
-33.91737747192383,-4.605786323547363,3.3739800453186035,-33.91737747192383,-4.605786323547363,19.373980045318604,16
-33.927833557128906,-4.611111640930176,3.384890079498291,-33.927833557128906,-4.611111640930176,19.38489007949829,16
-33.91144943237305,-4.604641437530518,3.368030071258545,-33.91144943237305,-4.604641437530518,19.368030071258545,16
-33.92934799194336,-4.612215042114258,3.399399757385254,-33.92934799194336,-4.612215042114258,19.399399757385254,16
-33.9495735168457,-4.623804092407227,3.4200997352600098,-33.9495735168457,-4.623804092407227,19.42009973526001,16
-33.89458084106445,-4.601400852203369,3.3595800399780273,-33.89458084106445,-4.601400852203369,19.359580039978027,16
-33.92696762084961,-4.615428447723389,3.3956799507141113,-33.92696762084961,-4.615428447723389,19.39567995071411,16
-33.912044525146484,-4.609456539154053,3.379580020904541,-33.912044525146484,-4.609456539154053,19.37958002090454,16
-33.902732849121094,-4.606715679168701,3.36722993850708,-33.902732849121094,-4.606715679168701,19.36722993850708,16
-33.89861297607422,-4.605125904083252,3.3677597045898438,-33.89861297607422,-4.605125904083252,19.367759704589844,16
-33.898555755615234,-4.607972621917725,3.371609687805176,-33.898555755615234,-4.607972621917725,19.371609687805176,16
-33.911277770996094,-4.613921642303467,3.3887600898742676,-33.911277770996094,-4.613921642303467,19.388760089874268,16
-33.93693161010742,-4.625832557678223,3.427760124206543,-33.93693161010742,-4.625832557678223,19.427760124206543,16
-33.9280891418457,-4.622732162475586,3.422959804534912,-33.9280891418457,-4.622732162475586,19.422959804534912,16
-33.902652740478516,-4.612353324890137,3.389090061187744,-33.902652740478516,-4.612353324890137,19.389090061187744,16
-33.94270706176758,-4.629295349121094,3.4380898475646973,-33.94270706176758,-4.629295349121094,19.438089847564697,16
-33.92322540283203,-4.624063491821289,3.4184398651123047,-33.92322540283203,-4.624063491821289,19.418439865112305,16
-33.91936111450195,-4.6229939460754395,3.4142398834228516,-33.91936111450195,-4.6229939460754395,19.41423988342285,16
-33.85662841796875,-4.598316192626953,3.360409736633301,-33.85662841796875,-4.598316192626953,19.3604097366333,16
-33.89839172363281,-4.616650104522705,3.3972296714782715,-33.89839172363281,-4.616650104522705,19.39722967147827,16
-33.92745590209961,-4.629062652587891,3.435889720916748,-33.92745590209961,-4.629062652587891,19.435889720916748,16
-33.87407684326172,-4.607912540435791,3.380119800567627,-33.87407684326172,-4.607912540435791,19.380119800567627,16
-33.92451477050781,-4.630053520202637,3.4408698081970215,-33.92451477050781,-4.630053520202637,19.44086980819702,16
-33.861331939697266,-4.603933334350586,3.3638200759887695,-33.861331939697266,-4.603933334350586,19.36382007598877,16
-33.877113342285156,-4.610986709594727,3.38461971282959,-33.877113342285156,-4.610986709594727,19.38461971282959,16
-33.8487663269043,-4.601024150848389,3.356480121612549,-33.8487663269043,-4.601024150848389,19.35648012161255,16
-33.93844985961914,-4.639492511749268,3.472529888153076,-33.93844985961914,-4.639492511749268,19.472529888153076,16
-33.85652542114258,-4.605732440948486,3.3720998764038086,-33.85652542114258,-4.605732440948486,19.37209987640381,16
-33.86698913574219,-4.610084533691406,3.3808398246765137,-33.86698913574219,-4.610084533691406,19.380839824676514,16
-33.87286376953125,-4.614422798156738,3.3930001258850098,-33.87286376953125,-4.614422798156738,19.39300012588501,16
-33.881107330322266,-4.619395732879639,3.405600070953369,-33.881107330322266,-4.619395732879639,19.40560007095337,16
-33.864383697509766,-4.61263370513916,3.3839497566223145,-33.864383697509766,-4.61263370513916,19.383949756622314,16
-33.888675689697266,-4.623157024383545,3.42618989944458,-33.888675689697266,-4.623157024383545,19.42618989944458,16
-33.83962631225586,-4.603701591491699,3.3632497787475586,-33.83962631225586,-4.603701591491699,19.36324977874756,16
-33.898189544677734,-4.628775119781494,3.4357500076293945,-33.898189544677734,-4.628775119781494,19.435750007629395,16
-33.85919952392578,-4.613787651062012,3.3971099853515625,-33.85919952392578,-4.613787651062012,19.397109985351562,16
-33.864322662353516,-4.616860866546631,3.4014697074890137,-33.864322662353516,-4.616860866546631,19.401469707489014,16
-33.831024169921875,-4.603463649749756,3.358449935913086,-33.831024169921875,-4.603463649749756,19.358449935913086,16
-33.885231018066406,-4.627293109893799,3.43619966506958,-33.885231018066406,-4.627293109893799,19.43619966506958,16
-33.87845230102539,-4.625524997711182,3.4397096633911133,-33.87845230102539,-4.625524997711182,19.439709663391113,16
-33.851966857910156,-4.6161394119262695,3.397089958190918,-33.851966857910156,-4.6161394119262695,19.397089958190918,16
-33.85885238647461,-4.619564056396484,3.433919906616211,-33.85885238647461,-4.619564056396484,19.43391990661621,16
-33.83552551269531,-4.6100239753723145,3.380079746246338,-33.83552551269531,-4.6100239753723145,19.380079746246338,16
-33.835540771484375,-4.610332489013672,3.3845200538635254,-33.835540771484375,-4.610332489013672,19.384520053863525,16
-33.84162521362305,-4.612939834594727,3.3916497230529785,-33.84162521362305,-4.612939834594727,19.39164972305298,16
-33.90653991699219,-4.640500068664551,3.4699296951293945,-33.90653991699219,-4.640500068664551,19.469929695129395,16
-33.815826416015625,-4.603545188903809,3.3593897819519043,-33.815826416015625,-4.603545188903809,19.359389781951904,16
-33.885154724121094,-4.632889747619629,3.448740005493164,-33.885154724121094,-4.632889747619629,19.448740005493164,16
-33.889503479003906,-4.63571834564209,3.457469940185547,-33.889503479003906,-4.63571834564209,19.457469940185547,16
-33.826515197753906,-4.60986328125,3.375239849090576,-33.826515197753906,-4.60986328125,19.375239849090576,16
-33.814151763916016,-4.6049299240112305,3.362679958343506,-33.814151763916016,-4.6049299240112305,19.362679958343506,16
-33.849735260009766,-4.620302200317383,3.4158596992492676,-33.849735260009766,-4.620302200317383,19.415859699249268,16
-33.833736419677734,-4.615020275115967,3.3998098373413086,-33.833736419677734,-4.615020275115967,19.39980983734131,16
-33.878089904785156,-4.634110450744629,3.4761500358581543,-33.878089904785156,-4.634110450744629,19.476150035858154,16
-33.85623550415039,-4.626088619232178,3.4270100593566895,-33.85623550415039,-4.626088619232178,19.42701005935669,16
-33.83552551269531,-4.6176862716674805,3.421529769897461,-33.83552551269531,-4.6176862716674805,19.42152976989746,16
-33.8641357421875,-4.630193710327148,3.440079689025879,-33.8641357421875,-4.630193710327148,19.44007968902588,16
-33.80549240112305,-4.606074810028076,3.3668599128723145,-33.80549240112305,-4.606074810028076,19.366859912872314,16
-33.85477828979492,-4.626623153686523,3.4308199882507324,-33.85477828979492,-4.626623153686523,19.430819988250732,16
-33.80817794799805,-4.607717037200928,3.3745298385620117,-33.80817794799805,-4.607717037200928,19.37452983856201,16
-33.79741287231445,-4.604048252105713,3.362919807434082,-33.79741287231445,-4.604048252105713,19.362919807434082,16
-33.81409454345703,-4.6116485595703125,3.3840198516845703,-33.81409454345703,-4.6116485595703125,19.38401985168457,16
-33.82643127441406,-4.616800785064697,3.4012699127197266,-33.82643127441406,-4.616800785064697,19.401269912719727,16
-33.803504943847656,-4.607394695281982,3.3687400817871094,-33.803504943847656,-4.607394695281982,19.36874008178711,16
-33.83539962768555,-4.621151447296143,3.4094700813293457,-33.83539962768555,-4.621151447296143,19.409470081329346,16
-33.86520767211914,-4.63411283493042,3.4595398902893066,-33.86520767211914,-4.63411283493042,19.459539890289307,16
-33.80546569824219,-4.610164165496826,3.3798699378967285,-33.80546569824219,-4.610164165496826,19.37986993789673,16
-33.8393669128418,-4.624959945678711,3.4273200035095215,-33.8393669128418,-4.624959945678711,19.42732000350952,16
-33.85615539550781,-4.632246494293213,3.448780059814453,-33.85615539550781,-4.632246494293213,19.448780059814453,16
-33.809791564941406,-4.613492488861084,3.3929600715637207,-33.809791564941406,-4.613492488861084,19.39296007156372,16
-33.826377868652344,-4.621140480041504,3.4047999382019043,-33.826377868652344,-4.621140480041504,19.404799938201904,16
-33.7973747253418,-4.610439300537109,3.379739761352539,-33.7973747253418,-4.610439300537109,19.37973976135254,16
-33.863990783691406,-4.639562606811523,3.465320110321045,-33.863990783691406,-4.639562606811523,19.465320110321045,16
-33.8475227355957,-4.6330437660217285,3.4484500885009766,-33.8475227355957,-4.6330437660217285,19.448450088500977,16
-33.81426239013672,-4.620442867279053,3.4162697792053223,-33.81426239013672,-4.620442867279053,19.416269779205322,16
-33.777217864990234,-4.605276107788086,3.3691296577453613,-33.777217864990234,-4.605276107788086,19.36912965774536,16
-33.77679443359375,-4.607080936431885,3.371230125427246,-33.77679443359375,-4.607080936431885,19.371230125427246,16
-33.811920166015625,-4.6220703125,3.4229698181152344,-33.811920166015625,-4.6220703125,19.422969818115234,16
-33.83925247192383,-4.633517742156982,3.452779769897461,-33.83925247192383,-4.633517742156982,19.45277976989746,16
-33.801448822021484,-4.617983818054199,3.4058098793029785,-33.801448822021484,-4.617983818054199,19.40580987930298,16
-33.86006164550781,-4.6424150466918945,3.4776597023010254,-33.86006164550781,-4.6424150466918945,19.477659702301025,16
-33.768043518066406,-4.606130599975586,3.366689682006836,-33.768043518066406,-4.606130599975586,19.366689682006836,16
-33.788597106933594,-4.616870403289795,3.4010701179504395,-33.788597106933594,-4.616870403289795,19.40107011795044,16
-33.822139739990234,-4.630923748016357,3.4395699501037598,-33.822139739990234,-4.630923748016357,19.43956995010376,16
-33.76557159423828,-4.6080732345581055,3.3742499351501465,-33.76557159423828,-4.6080732345581055,19.374249935150146,16
-33.81390380859375,-4.628811359405518,3.4352097511291504,-33.81390380859375,-4.628811359405518,19.43520975112915,16
-33.83062744140625,-4.637911796569824,3.460859775543213,-33.83062744140625,-4.637911796569824,19.460859775543213,16
-33.79277801513672,-4.62308406829834,3.4179697036743164,-33.79277801513672,-4.62308406829834,19.417969703674316,16
-33.76673126220703,-4.612536907196045,3.394409656524658,-33.76673126220703,-4.612536907196045,19.394409656524658,16
-33.8103141784668,-4.631470203399658,3.449549674987793,-33.8103141784668,-4.631470203399658,19.449549674987793,16
-33.78239059448242,-4.620773792266846,3.4210000038146973,-33.78239059448242,-4.620773792266846,19.421000003814697,16
-33.772953033447266,-4.616961479187012,3.396939754486084,-33.772953033447266,-4.616961479187012,19.396939754486084,16
-33.780601501464844,-4.621775150299072,3.413829803466797,-33.780601501464844,-4.621775150299072,19.413829803466797,16
-33.80525207519531,-4.632458209991455,3.4435601234436035,-33.80525207519531,-4.632458209991455,19.443560123443604,16
-33.767967224121094,-4.61814546585083,3.4055299758911133,-33.767967224121094,-4.61814546585083,19.405529975891113,16
-33.790618896484375,-4.629290580749512,3.440239906311035,-33.790618896484375,-4.629290580749512,19.440239906311035,16
-33.77225112915039,-4.623101711273193,3.413330078125,-33.77225112915039,-4.623101711273193,19.413330078125,16
-33.755184173583984,-4.616695404052734,3.3964500427246094,-33.755184173583984,-4.616695404052734,19.39645004272461,16
-33.77475357055664,-4.625967979431152,3.4402198791503906,-33.77475357055664,-4.625967979431152,19.44021987915039,16
-33.797157287597656,-4.636369228363037,3.4566898345947266,-33.797157287597656,-4.636369228363037,19.456689834594727,16
-33.75583267211914,-4.620112895965576,3.4127697944641113,-33.75583267211914,-4.620112895965576,19.41276979446411,16
-33.80124282836914,-4.6399970054626465,3.469449996948242,-33.80124282836914,-4.6399970054626465,19.469449996948242,16
-33.78432083129883,-4.6352219581604,3.451889991760254,-33.78432083129883,-4.6352219581604,19.451889991760254,16
-33.804664611816406,-4.64388370513916,3.478719711303711,-33.804664611816406,-4.64388370513916,19.47871971130371,16
-33.772945404052734,-4.6311163902282715,3.4426698684692383,-33.772945404052734,-4.6311163902282715,19.44266986846924,16
-33.761112213134766,-4.628825664520264,3.4375100135803223,-33.761112213134766,-4.628825664520264,19.437510013580322,16
-33.77219009399414,-4.634277820587158,3.4522600173950195,-33.77219009399414,-4.634277820587158,19.45226001739502,16
-33.78476333618164,-4.640870571136475,3.4782800674438477,-33.78476333618164,-4.640870571136475,19.478280067443848,16
-33.78048324584961,-4.640234470367432,3.464630126953125,-33.78048324584961,-4.640234470367432,19.464630126953125,16
-33.78281784057617,-4.641332149505615,3.475189685821533,-33.78281784057617,-4.641332149505615,19.475189685821533,16
-33.755104064941406,-4.631543159484863,3.443699836730957,-33.755104064941406,-4.631543159484863,19.443699836730957,16
-33.76366424560547,-4.641517162322998,3.468899726867676,-33.76366424560547,-4.641517162322998,19.468899726867676,16
-33.75506591796875,-4.640553951263428,3.4644298553466797,-33.75506591796875,-4.640553951263428,19.46442985534668,16
