Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.83218002319336,-4.037721633911133,1.7059201002120972,-39.83218002319336,-4.037721633911133,9.705920100212097,8
-39.857852935791016,-4.048957347869873,1.7228199243545532,-39.857852935791016,-4.048957347869873,9.722819924354553,8
-39.89228057861328,-4.063517093658447,1.7736300230026245,-39.89228057861328,-4.063517093658447,9.773630023002625,8
-39.848907470703125,-4.046173572540283,1.7138200998306274,-39.848907470703125,-4.046173572540283,9.713820099830627,8
-39.83197784423828,-4.03977108001709,1.7008000612258911,-39.83197784423828,-4.03977108001709,9.700800061225891,8
-39.895870208740234,-4.066454887390137,1.7808500528335571,-39.895870208740234,-4.066454887390137,9.780850052833557,8
-39.93642807006836,-4.083258628845215,1.836069941520691,-39.93642807006836,-4.083258628845215,9.836069941520691,8
-39.87055587768555,-4.055994033813477,1.7449899911880493,-39.87055587768555,-4.055994033813477,9.74498999118805,8
-39.844486236572266,-4.045241355895996,1.7186299562454224,-39.844486236572266,-4.045241355895996,9.718629956245422,8
-39.90909957885742,-4.0720930099487305,1.798590064048767,-39.90909957885742,-4.0720930099487305,9.798590064048767,8
-39.81863021850586,-4.036137580871582,1.6873899698257446,-39.81863021850586,-4.036137580871582,9.687389969825745,8
-39.917537689208984,-4.077536106109619,1.8207200765609741,-39.917537689208984,-4.077536106109619,9.820720076560974,8
-39.895652770996094,-4.068680286407471,1.7848299741744995,-39.895652770996094,-4.068680286407471,9.7848299741745,8
-39.88261032104492,-4.063897609710693,1.7647100687026978,-39.88261032104492,-4.063897609710693,9.764710068702698,8
-39.93880081176758,-4.0875091552734375,1.8428400754928589,-39.93880081176758,-4.0875091552734375,9.842840075492859,8
-39.80943298339844,-4.034180641174316,1.6876100301742554,-39.80943298339844,-4.034180641174316,9.687610030174255,8
-39.86992263793945,-4.059724807739258,1.76187002658844,-39.86992263793945,-4.059724807739258,9.76187002658844,8
-39.89970779418945,-4.072296142578125,1.7994199991226196,-39.89970779418945,-4.072296142578125,9.79941999912262,8
-39.8701286315918,-4.060287952423096,1.7533599138259888,-39.8701286315918,-4.060287952423096,9.753359913825989,8
-39.899784088134766,-4.072837829589844,1.79351007938385,-39.899784088134766,-4.072837829589844,9.79351007938385,8
-39.951759338378906,-4.094553470611572,1.8642500638961792,-39.951759338378906,-4.094553470611572,9.86425006389618,8
-39.9428825378418,-4.091429233551025,1.8560200929641724,-39.9428825378418,-4.091429233551025,9.856020092964172,8
-39.87859344482422,-4.0651021003723145,1.771380066871643,-39.87859344482422,-4.0651021003723145,9.771380066871643,8
-39.83570098876953,-4.04758882522583,1.7306400537490845,-39.83570098876953,-4.04758882522583,9.730640053749084,8
-39.89958953857422,-4.0746169090271,1.8023000955581665,-39.89958953857422,-4.0746169090271,9.802300095558167,8
-39.88727951049805,-4.069790840148926,1.798590064048767,-39.88727951049805,-4.069790840148926,9.798590064048767,8
-39.92959213256836,-4.087788105010986,1.842579960823059,-39.92959213256836,-4.087788105010986,9.842579960823059,8
-39.85091781616211,-4.055351734161377,1.7515701055526733,-39.85091781616211,-4.055351734161377,9.751570105552673,8
-39.79658126831055,-4.0333051681518555,1.6827999353408813,-39.79658126831055,-4.0333051681518555,9.682799935340881,8
-39.830692291259766,-4.048393726348877,1.7316900491714478,-39.830692291259766,-4.048393726348877,9.731690049171448,8
-39.88700485229492,-4.072285175323486,1.7933701276779175,-39.88700485229492,-4.072285175323486,9.793370127677917,8
-39.878780364990234,-4.070188999176025,1.7944999933242798,-39.878780364990234,-4.070188999176025,9.79449999332428,8
-39.84326934814453,-4.055918216705322,1.7466601133346558,-39.84326934814453,-4.055918216705322,9.746660113334656,8
-39.789031982421875,-4.033753395080566,1.6820601224899292,-39.789031982421875,-4.033753395080566,9.68206012248993,8
-39.92915344238281,-4.092066287994385,1.8602999448776245,-39.92915344238281,-4.092066287994385,9.860299944877625,8
-39.8198356628418,-4.048834800720215,1.7327800989151,-39.8198356628418,-4.048834800720215,9.7327800989151,8
-39.92008972167969,-4.091298580169678,1.8646999597549438,-39.92008972167969,-4.091298580169678,9.864699959754944,8
-39.774314880371094,-4.031187057495117,1.687519907951355,-39.774314880371094,-4.031187057495117,9.687519907951355,8
-39.9189567565918,-4.091285228729248,1.8609601259231567,-39.9189567565918,-4.091285228729248,9.860960125923157,8
-39.85620880126953,-4.065811634063721,1.780150055885315,-39.85620880126953,-4.065811634063721,9.780150055885315,8
-39.821739196777344,-4.052186489105225,1.7423900365829468,-39.821739196777344,-4.052186489105225,9.742390036582947,8
-39.808597564697266,-4.047308921813965,1.7221800088882446,-39.808597564697266,-4.047308921813965,9.722180008888245,8
-39.86467742919922,-4.071394920349121,1.79531991481781,-39.86467742919922,-4.071394920349121,9.79531991481781,8
-39.85997772216797,-4.070164203643799,1.788580060005188,-39.85997772216797,-4.070164203643799,9.788580060005188,8
-39.77180862426758,-4.0339035987854,1.683440089225769,-39.77180862426758,-4.0339035987854,9.683440089225769,8
-39.795623779296875,-4.044610023498535,1.7136999368667603,-39.795623779296875,-4.044610023498535,9.71369993686676,8
-39.787235260009766,-4.041363716125488,1.7090100049972534,-39.787235260009766,-4.041363716125488,9.709010004997253,8
-39.82115936279297,-4.055834770202637,1.7485500574111938,-39.82115936279297,-4.055834770202637,9.748550057411194,8
-39.88941192626953,-4.084323883056641,1.8375500440597534,-39.88941192626953,-4.084323883056641,9.837550044059753,8
-39.8018798828125,-4.048890113830566,1.727620005607605,-39.8018798828125,-4.048890113830566,9.727620005607605,8
-39.7763671875,-4.039255619049072,1.7101200819015503,-39.7763671875,-4.039255619049072,9.71012008190155,8
-39.777557373046875,-4.040009021759033,1.699720025062561,-39.777557373046875,-4.040009021759033,9.699720025062561,8
-39.842376708984375,-4.06706428527832,1.7841299772262573,-39.842376708984375,-4.06706428527832,9.784129977226257,8
-39.82522201538086,-4.060211181640625,1.7571200132369995,-39.82522201538086,-4.060211181640625,9.757120013237,8
-39.81623840332031,-4.056826591491699,1.7507001161575317,-39.81623840332031,-4.056826591491699,9.750700116157532,8
-39.90973663330078,-4.095856666564941,1.8717399835586548,-39.90973663330078,-4.095856666564941,9.871739983558655,8
-39.89789962768555,-4.091299533843994,1.8504599332809448,-39.89789962768555,-4.091299533843994,9.850459933280945,8
-39.85943603515625,-4.075665473937988,1.8061999082565308,-39.85943603515625,-4.075665473937988,9.80619990825653,8
-39.86819839477539,-4.07985782623291,1.8286300897598267,-39.86819839477539,-4.07985782623291,9.828630089759827,8
-39.89773941040039,-4.092944622039795,1.8593999147415161,-39.89773941040039,-4.092944622039795,9.859399914741516,8
-39.76434326171875,-4.037989139556885,1.7045999765396118,-39.76434326171875,-4.037989139556885,9.704599976539612,8
-39.78141403198242,-4.045751571655273,1.7194100618362427,-39.78141403198242,-4.045751571655273,9.719410061836243,8
-39.846309661865234,-4.072967529296875,1.8015400171279907,-39.846309661865234,-4.072967529296875,9.80154001712799,8
-39.7902717590332,-4.050186634063721,1.7306400537490845,-39.7902717590332,-4.050186634063721,9.730640053749084,8
-39.78384017944336,-4.048020839691162,1.7291101217269897,-39.78384017944336,-4.048020839691162,9.72911012172699,8
-39.77313995361328,-4.0439372062683105,1.712960124015808,-39.77313995361328,-4.0439372062683105,9.712960124015808,8
-39.80752944946289,-4.0586419105529785,1.752369999885559,-39.80752944946289,-4.0586419105529785,9.752369999885559,8
-39.80099868774414,-4.0574750900268555,1.7542799711227417,-39.80099868774414,-4.0574750900268555,9.754279971122742,8
-39.87869644165039,-4.091695308685303,1.861090064048767,-39.87869644165039,-4.091695308685303,9.861090064048767,8
-39.86300277709961,-4.085400104522705,1.836609959602356,-39.86300277709961,-4.085400104522705,9.836609959602356,8
-39.871551513671875,-4.090782642364502,1.849850058555603,-39.871551513671875,-4.090782642364502,9.849850058555603,8
-39.765106201171875,-4.04689884185791,1.7238799333572388,-39.765106201171875,-4.04689884185791,9.723879933357239,8
-39.768089294433594,-4.048524856567383,1.7303301095962524,-39.768089294433594,-4.048524856567383,9.730330109596252,8
-39.802391052246094,-4.063235759735107,1.7654401063919067,-39.802391052246094,-4.063235759735107,9.765440106391907,8
-39.83498764038086,-4.077351093292236,1.8180800676345825,-39.83498764038086,-4.077351093292236,9.818080067634583,8
-39.78500747680664,-4.056838512420654,1.7475799322128296,-39.78500747680664,-4.056838512420654,9.74757993221283,8
-39.87997817993164,-4.096423625946045,1.8769201040267944,-39.87997817993164,-4.096423625946045,9.876920104026794,8
-39.849693298339844,-4.085235595703125,1.841380000114441,-39.849693298339844,-4.085235595703125,9.841380000114441,8
-39.85823440551758,-4.089380264282227,1.8544799089431763,-39.85823440551758,-4.089380264282227,9.854479908943176,8
-39.772186279296875,-4.054366111755371,1.7386900186538696,-39.772186279296875,-4.054366111755371,9.73869001865387,8
-39.77214050292969,-4.05486536026001,1.7433000802993774,-39.77214050292969,-4.05486536026001,9.743300080299377,8
-39.86227035522461,-4.092922687530518,1.8630999326705933,-39.86227035522461,-4.092922687530518,9.863099932670593,8
-39.82159423828125,-4.076296806335449,1.8096600770950317,-39.82159423828125,-4.076296806335449,9.809660077095032,8
-39.81075668334961,-4.0723066329956055,1.7965201139450073,-39.81075668334961,-4.0723066329956055,9.796520113945007,8
-39.77376937866211,-4.0570549964904785,1.7567399740219116,-39.77376937866211,-4.0570549964904785,9.756739974021912,8
-39.84931182861328,-4.089006423950195,1.8497499227523804,-39.84931182861328,-4.089006423950195,9.84974992275238,8
-39.84294891357422,-4.086707592010498,1.8439399003982544,-39.84294891357422,-4.086707592010498,9.843939900398254,8
-39.861995697021484,-4.095516204833984,1.8672701120376587,-39.861995697021484,-4.095516204833984,9.867270112037659,8
-39.81401062011719,-4.075873851776123,1.8072599172592163,-39.81401062011719,-4.075873851776123,9.807259917259216,8
-39.797420501708984,-4.069479465484619,1.787540078163147,-39.797420501708984,-4.069479465484619,9.787540078163147,8
-39.80598449707031,-4.074736595153809,1.8179200887680054,-39.80598449707031,-4.074736595153809,9.817920088768005,8
-39.80337142944336,-4.074021339416504,1.7993899583816528,-39.80337142944336,-4.074021339416504,9.799389958381653,8
-39.83491516113281,-4.087700366973877,1.8514100313186646,-39.83491516113281,-4.087700366973877,9.851410031318665,8
-39.79405212402344,-4.071971893310547,1.7985600233078003,-39.79405212402344,-4.071971893310547,9.7985600233078,8
-39.82280349731445,-4.085692882537842,1.8357900381088257,-39.82280349731445,-4.085692882537842,9.835790038108826,8
-39.805538177490234,-4.079888820648193,1.822909951210022,-39.805538177490234,-4.079888820648193,9.822909951210022,8
-39.80548858642578,-4.080299377441406,1.8179599046707153,-39.80548858642578,-4.080299377441406,9.817959904670715,8
-39.807640075683594,-4.082424163818359,1.8330999612808228,-39.807640075683594,-4.082424163818359,9.833099961280823,8
-39.77238464355469,-4.068410873413086,1.7903300523757935,-39.77238464355469,-4.068410873413086,9.790330052375793,8
-39.8138542175293,-4.086490154266357,1.8403900861740112,-39.8138542175293,-4.086490154266357,9.840390086174011,8
-39.7611083984375,-4.067031383514404,1.7844001054763794,-39.7611083984375,-4.067031383514404,9.78440010547638,8
-39.82253646850586,-4.094046115875244,1.8659199476242065,-39.82253646850586,-4.094046115875244,9.865919947624207,8
-39.77981185913086,-4.077092170715332,1.8161600828170776,-39.77981185913086,-4.077092170715332,9.816160082817078,8
-39.800140380859375,-4.087512493133545,1.8443299531936646,-39.800140380859375,-4.087512493133545,9.844329953193665,8
-39.793853759765625,-4.085266590118408,1.8463801145553589,-39.793853759765625,-4.085266590118408,9.846380114555359,8
-39.78156280517578,-4.0805230140686035,1.817710041999817,-39.78156280517578,-4.0805230140686035,9.817710041999817,8
-39.76828384399414,-4.075413703918457,1.8104099035263062,-39.76828384399414,-4.075413703918457,9.810409903526306,8
-39.78709030151367,-4.084609031677246,1.8354500532150269,-39.78709030151367,-4.084609031677246,9.835450053215027,8
-39.81849670410156,-4.099215984344482,1.878520131111145,-39.81849670410156,-4.099215984344482,9.878520131111145,8
-39.77367401123047,-4.082625389099121,1.8261500597000122,-39.77367401123047,-4.082625389099121,9.826150059700012,8
-39.76530838012695,-4.079290866851807,1.8172999620437622,-39.76530838012695,-4.079290866851807,9.817299962043762,8
-39.77351760864258,-4.084259986877441,1.8305999040603638,-39.77351760864258,-4.084259986877441,9.830599904060364,8
-39.77534484863281,-4.093262672424316,1.8633500337600708,-39.77534484863281,-4.093262672424316,9.86335003376007,8
-39.76386260986328,-4.090380668640137,1.8634799718856812,-39.76386260986328,-4.090380668640137,9.863479971885681,8
-39.7558708190918,-4.089270114898682,1.8509501218795776,-39.7558708190918,-4.089270114898682,9.850950121879578,8
-39.77205276489258,-4.100276947021484,1.8783000707626343,-39.77205276489258,-4.100276947021484,9.878300070762634,8
