Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.3179473876953125,-4.82676362991333,4.042449951171875,-6.3179473876953125,-4.82676362991333,23.042449951171875,19
-6.353786468505859,-4.841864109039307,4.07997989654541,-6.353786468505859,-4.841864109039307,23.07997989654541,19
-6.267677307128906,-4.806597709655762,3.9663500785827637,-6.267677307128906,-4.806597709655762,22.966350078582764,19
-6.307075500488281,-4.823019027709961,4.029669761657715,-6.307075500488281,-4.823019027709961,23.029669761657715,19
-6.239204406738281,-4.796106815338135,3.9329700469970703,-6.239204406738281,-4.796106815338135,22.93297004699707,19
-6.2566070556640625,-4.803506851196289,3.963550090789795,-6.2566070556640625,-4.803506851196289,22.963550090789795,19
-6.257923126220703,-4.8042802810668945,3.9697399139404297,-6.257923126220703,-4.8042802810668945,22.96973991394043,19
-6.321254730224609,-4.831877708435059,4.0473198890686035,-6.321254730224609,-4.831877708435059,23.047319889068604,19
-6.275032043457031,-4.813302040100098,3.9936399459838867,-6.275032043457031,-4.813302040100098,22.993639945983887,19
-6.3043060302734375,-4.825704574584961,4.034369945526123,-6.3043060302734375,-4.825704574584961,23.034369945526123,19
-6.344470977783203,-4.842617988586426,4.081039905548096,-6.344470977783203,-4.842617988586426,23.081039905548096,19
-6.3159637451171875,-4.831052303314209,4.0431599617004395,-6.3159637451171875,-4.831052303314209,23.04315996170044,19
-6.275867462158203,-4.817035675048828,4.01207971572876,-6.275867462158203,-4.817035675048828,23.01207971572876,19
-6.2361602783203125,-4.800714015960693,3.9523496627807617,-6.2361602783203125,-4.800714015960693,22.95234966278076,19
-6.324810028076172,-4.837658882141113,4.079780101776123,-6.324810028076172,-4.837658882141113,23.079780101776123,19
-6.293998718261719,-4.825107574462891,4.02269983291626,-6.293998718261719,-4.825107574462891,23.02269983291626,19
-6.319267272949219,-4.836230278015137,4.070280075073242,-6.319267272949219,-4.836230278015137,23.070280075073242,19
-6.207447052001953,-4.790306568145752,3.923999786376953,-6.207447052001953,-4.790306568145752,22.923999786376953,19
-6.225482940673828,-4.7979044914245605,3.9444098472595215,-6.225482940673828,-4.7979044914245605,22.94440984725952,19
-6.263404846191406,-4.814094066619873,4.004049777984619,-6.263404846191406,-4.814094066619873,23.00404977798462,19
-6.340919494628906,-4.8463544845581055,4.090579986572266,-6.340919494628906,-4.8463544845581055,23.090579986572266,19
-6.260013580322266,-4.813652515411377,4.004479885101318,-6.260013580322266,-4.813652515411377,23.00447988510132,19
-6.330741882324219,-4.843092441558838,4.082779884338379,-6.330741882324219,-4.843092441558838,23.08277988433838,19
-6.230342864990234,-4.801755905151367,3.963939666748047,-6.230342864990234,-4.801755905151367,22.963939666748047,19
-6.277362823486328,-4.822393894195557,4.0228400230407715,-6.277362823486328,-4.822393894195557,23.02284002304077,19
-6.1863861083984375,-4.784843444824219,3.9031100273132324,-6.1863861083984375,-4.784843444824219,22.903110027313232,19
-6.240077972412109,-4.807195663452148,3.98252010345459,-6.240077972412109,-4.807195663452148,22.98252010345459,19
-6.310539245605469,-4.8364787101745605,4.069859981536865,-6.310539245605469,-4.8364787101745605,23.069859981536865,19
-6.261806488037109,-4.8164191246032715,3.9995498657226562,-6.261806488037109,-4.8164191246032715,22.999549865722656,19
-6.3138580322265625,-4.838470935821533,4.066619873046875,-6.3138580322265625,-4.838470935821533,23.066619873046875,19
-6.2855987548828125,-4.828014373779297,4.041409969329834,-6.2855987548828125,-4.828014373779297,23.041409969329834,19
-6.195892333984375,-4.791389465332031,3.934969902038574,-6.195892333984375,-4.791389465332031,22.934969902038574,19
-6.242938995361328,-4.8118205070495605,3.993959903717041,-6.242938995361328,-4.8118205070495605,22.99395990371704,19
-6.32073974609375,-4.844144821166992,4.092209815979004,-6.32073974609375,-4.844144821166992,23.092209815979004,19
-6.297969818115234,-4.835009574890137,4.054549694061279,-6.297969818115234,-4.835009574890137,23.05454969406128,19
-6.166713714599609,-4.781415939331055,3.902740001678467,-6.166713714599609,-4.781415939331055,22.902740001678467,19
-6.298637390136719,-4.836670875549316,4.0642499923706055,-6.298637390136719,-4.836670875549316,23.064249992370605,19
-6.306308746337891,-4.840971946716309,4.086820125579834,-6.306308746337891,-4.840971946716309,23.086820125579834,19
-6.224693298339844,-4.807340145111084,3.9790101051330566,-6.224693298339844,-4.807340145111084,22.979010105133057,19
-6.248104095458984,-4.818085193634033,4.000929832458496,-6.248104095458984,-4.818085193634033,23.000929832458496,19
-6.294834136962891,-4.839371681213379,4.0689697265625,-6.294834136962891,-4.839371681213379,23.0689697265625,19
-6.190826416015625,-4.796422481536865,3.9499197006225586,-6.190826416015625,-4.796422481536865,22.94991970062256,19
-6.205780029296875,-4.803589820861816,3.969639778137207,-6.205780029296875,-4.803589820861816,22.969639778137207,19
-6.2322998046875,-4.814712047576904,3.9940199851989746,-6.2322998046875,-4.814712047576904,22.994019985198975,19
-6.2266082763671875,-4.812755584716797,4.001649856567383,-6.2266082763671875,-4.812755584716797,23.001649856567383,19
-6.157676696777344,-4.784460067749023,3.9159698486328125,-6.157676696777344,-4.784460067749023,22.915969848632812,19
-6.232826232910156,-4.816010475158691,3.998739719390869,-6.232826232910156,-4.816010475158691,22.99873971939087,19
-6.254322052001953,-4.825335502624512,4.044229984283447,-6.254322052001953,-4.825335502624512,23.044229984283447,19
-6.196372985839844,-4.802290916442871,3.972749710083008,-6.196372985839844,-4.802290916442871,22.972749710083008,19
-6.245098114013672,-4.822782039642334,4.020299911499023,-6.245098114013672,-4.822782039642334,23.020299911499023,19
-6.262790679931641,-4.830193996429443,4.040939807891846,-6.262790679931641,-4.830193996429443,23.040939807891846,19
-6.247409820556641,-4.824702262878418,4.039119720458984,-6.247409820556641,-4.824702262878418,23.039119720458984,19
-6.208774566650391,-4.809061527252197,3.98622989654541,-6.208774566650391,-4.809061527252197,22.98622989654541,19
-6.234458923339844,-4.820011138916016,4.0073699951171875,-6.234458923339844,-4.820011138916016,23.007369995117188,19
-6.239555358886719,-4.822422504425049,4.025619983673096,-6.239555358886719,-4.822422504425049,23.025619983673096,19
-6.261356353759766,-4.831559658050537,4.053080081939697,-6.261356353759766,-4.831559658050537,23.053080081939697,19
-6.1597137451171875,-4.790446758270264,3.9202399253845215,-6.1597137451171875,-4.790446758270264,22.92023992538452,19
-6.228229522705078,-4.818933963775635,4.018089771270752,-6.228229522705078,-4.818933963775635,23.018089771270752,19
-6.246829986572266,-4.827049255371094,4.033989906311035,-6.246829986572266,-4.827049255371094,23.033989906311035,19
-6.158023834228516,-4.791759014129639,3.937689781188965,-6.158023834228516,-4.791759014129639,22.937689781188965,19
-6.212532043457031,-4.814460277557373,3.992069721221924,-6.212532043457031,-4.814460277557373,22.992069721221924,19
-6.1958770751953125,-4.808081150054932,3.9761300086975098,-6.1958770751953125,-4.808081150054932,22.97613000869751,19
-6.25103759765625,-4.832557678222656,4.058129787445068,-6.25103759765625,-4.832557678222656,23.05812978744507,19
-6.170223236083984,-4.799310207366943,3.9402599334716797,-6.170223236083984,-4.799310207366943,22.94025993347168,19
-6.283363342285156,-4.846266746520996,4.0953898429870605,-6.283363342285156,-4.846266746520996,23.09538984298706,19
-6.219127655029297,-4.820154666900635,4.021549701690674,-6.219127655029297,-4.820154666900635,23.021549701690674,19
-6.156898498535156,-4.795080184936523,3.9346299171447754,-6.156898498535156,-4.795080184936523,22.934629917144775,19
-6.2544708251953125,-4.83671760559082,4.07082986831665,-6.2544708251953125,-4.83671760559082,23.07082986831665,19
-6.228557586669922,-4.826085090637207,4.0399699211120605,-6.228557586669922,-4.826085090637207,23.03996992111206,19
-6.175899505615234,-4.805352210998535,3.9642601013183594,-6.175899505615234,-4.805352210998535,22.96426010131836,19
-6.163318634033203,-4.801159858703613,3.9604697227478027,-6.163318634033203,-4.801159858703613,22.960469722747803,19
-6.250175476074219,-4.838120937347412,4.083779811859131,-6.250175476074219,-4.838120937347412,23.08377981185913,19
-6.2403106689453125,-4.834186553955078,4.071690082550049,-6.2403106689453125,-4.834186553955078,23.07169008255005,19
-6.230766296386719,-4.831101894378662,4.051259994506836,-6.230766296386719,-4.831101894378662,23.051259994506836,19
-6.229667663574219,-4.8326592445373535,4.050119876861572,-6.229667663574219,-4.8326592445373535,23.050119876861572,19
-6.242027282714844,-4.838665008544922,4.066709995269775,-6.242027282714844,-4.838665008544922,23.066709995269775,19
-6.185031890869141,-4.8163957595825195,4.008579730987549,-6.185031890869141,-4.8163957595825195,23.00857973098755,19
-6.206531524658203,-4.82537317276001,4.03495979309082,-6.206531524658203,-4.82537317276001,23.03495979309082,19
-6.163951873779297,-4.808337688446045,3.9798898696899414,-6.163951873779297,-4.808337688446045,22.97988986968994,19
-6.174568176269531,-4.814162731170654,3.992189884185791,-6.174568176269531,-4.814162731170654,22.99218988418579,19
-6.173038482666016,-4.814146995544434,4.00629997253418,-6.173038482666016,-4.814146995544434,23.00629997253418,19
-6.2148590087890625,-4.831690311431885,4.042220115661621,-6.2148590087890625,-4.831690311431885,23.04222011566162,19
-6.2406158447265625,-4.842916488647461,4.091819763183594,-6.2406158447265625,-4.842916488647461,23.091819763183594,19
-6.216743469238281,-4.836291790008545,4.060889720916748,-6.216743469238281,-4.836291790008545,23.060889720916748,19
-6.184234619140625,-4.823523044586182,4.0257697105407715,-6.184234619140625,-4.823523044586182,23.02576971054077,19
-6.169593811035156,-4.817556381225586,4.016580104827881,-6.169593811035156,-4.817556381225586,23.01658010482788,19
-6.185115814208984,-4.824092864990234,4.035999774932861,-6.185115814208984,-4.824092864990234,23.03599977493286,19
-6.177448272705078,-4.821146488189697,4.015269756317139,-6.177448272705078,-4.821146488189697,23.01526975631714,19
-6.210823059082031,-4.836157321929932,4.068929672241211,-6.210823059082031,-4.836157321929932,23.06892967224121,19
-6.215480804443359,-4.838290214538574,4.088479995727539,-6.215480804443359,-4.838290214538574,23.08847999572754,19
-6.162178039550781,-4.817355632781982,4.014899730682373,-6.162178039550781,-4.817355632781982,23.014899730682373,19
-6.218868255615234,-4.841543674468994,4.074170112609863,-6.218868255615234,-4.841543674468994,23.074170112609863,19
-6.181110382080078,-4.830054759979248,4.050429821014404,-6.181110382080078,-4.830054759979248,23.050429821014404,19
-6.204441070556641,-4.840461730957031,4.087120056152344,-6.204441070556641,-4.840461730957031,23.087120056152344,19
-6.184795379638672,-4.832826137542725,4.0580596923828125,-6.184795379638672,-4.832826137542725,23.058059692382812,19
-6.172580718994141,-4.828763484954834,4.049609661102295,-6.172580718994141,-4.828763484954834,23.049609661102295,19
-6.176166534423828,-4.830410003662109,4.037970066070557,-6.176166534423828,-4.830410003662109,23.037970066070557,19
-6.1928863525390625,-4.837343692779541,4.0640997886657715,-6.1928863525390625,-4.837343692779541,23.06409978866577,19
-6.183345794677734,-4.833413600921631,4.063069820404053,-6.183345794677734,-4.833413600921631,23.063069820404053,19
-6.1551055908203125,-4.824394226074219,4.034899711608887,-6.1551055908203125,-4.824394226074219,23.034899711608887,19
-6.172374725341797,-4.83266019821167,4.048130035400391,-6.172374725341797,-4.83266019821167,23.04813003540039,19
-6.2008514404296875,-4.845005035400391,4.085839748382568,-6.2008514404296875,-4.845005035400391,23.08583974838257,19
-6.184471130371094,-4.8398118019104,4.074659824371338,-6.184471130371094,-4.8398118019104,23.074659824371338,19
-6.176143646240234,-4.840551853179932,4.083029747009277,-6.176143646240234,-4.840551853179932,23.083029747009277,19
-6.186771392822266,-4.84496545791626,4.096159934997559,-6.186771392822266,-4.84496545791626,23.09615993499756,19
-6.163021087646484,-4.838258743286133,4.074599742889404,-6.163021087646484,-4.838258743286133,23.074599742889404,19
-6.1676177978515625,-4.8416666984558105,4.077169895172119,-6.1676177978515625,-4.8416666984558105,23.07716989517212,19
-6.162372589111328,-4.845272541046143,4.086479663848877,-6.162372589111328,-4.845272541046143,23.086479663848877,19
