Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.01859664916992,-4.610854148864746,3.385049819946289,-53.01859664916992,-4.610854148864746,19.38504981994629,16
-52.996070861816406,-4.602349758148193,3.3686699867248535,-52.996070861816406,-4.602349758148193,19.368669986724854,16
-53.051063537597656,-4.625391006469727,3.427799701690674,-53.051063537597656,-4.625391006469727,19.427799701690674,16
-53.137020111083984,-4.661881446838379,3.5339298248291016,-53.137020111083984,-4.661881446838379,19.5339298248291,16
-52.99905776977539,-4.605188369750977,3.3679399490356445,-52.99905776977539,-4.605188369750977,19.367939949035645,16
-53.10057067871094,-4.647319793701172,3.4948997497558594,-53.10057067871094,-4.647319793701172,19.49489974975586,16
-53.017860412597656,-4.613450050354004,3.408529758453369,-53.017860412597656,-4.613450050354004,19.40852975845337,16
-53.05486297607422,-4.628922939300537,3.4419398307800293,-53.05486297607422,-4.628922939300537,19.44193983078003,16
-52.98555374145508,-4.600247383117676,3.3607797622680664,-52.98555374145508,-4.600247383117676,19.360779762268066,16
-53.07075500488281,-4.635667324066162,3.456089973449707,-53.07075500488281,-4.635667324066162,19.456089973449707,16
-53.00959777832031,-4.611121654510498,3.389009952545166,-53.00959777832031,-4.611121654510498,19.389009952545166,16
-53.07051467895508,-4.636488437652588,3.465859889984131,-53.07051467895508,-4.636488437652588,19.46585988998413,16
-53.11648941040039,-4.656282424926758,3.5152597427368164,-53.11648941040039,-4.656282424926758,19.515259742736816,16
-52.98899841308594,-4.604096412658691,3.369719982147217,-52.98899841308594,-4.604096412658691,19.369719982147217,16
-53.03376388549805,-4.623000144958496,3.4220099449157715,-53.03376388549805,-4.623000144958496,19.42200994491577,16
-53.054656982421875,-4.632151126861572,3.455599784851074,-53.054656982421875,-4.632151126861572,19.455599784851074,16
-53.04985046386719,-4.630712509155273,3.4458699226379395,-53.04985046386719,-4.630712509155273,19.44586992263794,16
-53.0588264465332,-4.635337829589844,3.4657397270202637,-53.0588264465332,-4.635337829589844,19.465739727020264,16
-53.11514663696289,-4.658822059631348,3.527780055999756,-53.11514663696289,-4.658822059631348,19.527780055999756,16
-52.992027282714844,-4.608047008514404,3.3786096572875977,-52.992027282714844,-4.608047008514404,19.378609657287598,16
-52.97969436645508,-4.603371620178223,3.3689098358154297,-52.97969436645508,-4.603371620178223,19.36890983581543,16
-53.07767105102539,-4.644234657287598,3.483829975128174,-53.07767105102539,-4.644234657287598,19.483829975128174,16
-53.048255920410156,-4.632369041442871,3.446049690246582,-53.048255920410156,-4.632369041442871,19.446049690246582,16
-53.041526794433594,-4.629776477813721,3.44534969329834,-53.041526794433594,-4.629776477813721,19.44534969329834,16
-52.97770690917969,-4.604009628295898,3.373389720916748,-52.97770690917969,-4.604009628295898,19.373389720916748,16
-53.081398010253906,-4.647141933441162,3.4932198524475098,-53.081398010253906,-4.647141933441162,19.49321985244751,16
-53.08957290649414,-4.651068210601807,3.5076398849487305,-53.08957290649414,-4.651068210601807,19.50763988494873,16
-53.05669403076172,-4.637821197509766,3.464019775390625,-53.05669403076172,-4.637821197509766,19.464019775390625,16
-52.98697280883789,-4.610065937042236,3.3818297386169434,-52.98697280883789,-4.610065937042236,19.381829738616943,16
-53.03602600097656,-4.6306586265563965,3.4358696937561035,-53.03602600097656,-4.6306586265563965,19.435869693756104,16
-52.98705291748047,-4.610727310180664,3.3819499015808105,-52.98705291748047,-4.610727310180664,19.38194990158081,16
-53.063568115234375,-4.642833709716797,3.480329990386963,-53.063568115234375,-4.642833709716797,19.480329990386963,16
-53.06777572631836,-4.6456146240234375,3.4873900413513184,-53.06777572631836,-4.6456146240234375,19.48739004135132,16
-52.98662185668945,-4.6121931076049805,3.3913698196411133,-52.98662185668945,-4.6121931076049805,19.391369819641113,16
-52.96775436401367,-4.604531288146973,3.366179943084717,-52.96775436401367,-4.604531288146973,19.366179943084717,16
-53.1068000793457,-4.662671089172363,3.5346198081970215,-53.1068000793457,-4.662671089172363,19.53461980819702,16
-53.07154846191406,-4.648367881774902,3.496609687805176,-53.07154846191406,-4.648367881774902,19.496609687805176,16
-53.04441833496094,-4.637911796569824,3.464980125427246,-53.04441833496094,-4.637911796569824,19.464980125427246,16
-53.00625991821289,-4.622457504272461,3.4194698333740234,-53.00625991821289,-4.622457504272461,19.419469833374023,16
-53.05501174926758,-4.64345645904541,3.4817800521850586,-53.05501174926758,-4.64345645904541,19.48178005218506,16
-52.993473052978516,-4.618635654449463,3.4095897674560547,-52.993473052978516,-4.618635654449463,19.409589767456055,16
-52.98928451538086,-4.6174421310424805,3.4097299575805664,-52.98928451538086,-4.6174421310424805,19.409729957580566,16
-52.956260681152344,-4.60388708114624,3.3715100288391113,-52.956260681152344,-4.60388708114624,19.37151002883911,16
-53.0219841003418,-4.631382942199707,3.4526000022888184,-53.0219841003418,-4.631382942199707,19.45260000228882,16
-53.02599334716797,-4.6335296630859375,3.457319736480713,-53.02599334716797,-4.6335296630859375,19.457319736480713,16
-53.0626335144043,-4.6488847732543945,3.5005598068237305,-53.0626335144043,-4.6488847732543945,19.50055980682373,16
-53.09129333496094,-4.661229610443115,3.5343399047851562,-53.09129333496094,-4.661229610443115,19.534339904785156,16
-53.00739288330078,-4.627233982086182,3.4337596893310547,-53.00739288330078,-4.627233982086182,19.433759689331055,16
-53.0579948425293,-4.649313926696777,3.5049800872802734,-53.0579948425293,-4.649313926696777,19.504980087280273,16
-53.03025436401367,-4.638995170593262,3.4669299125671387,-53.03025436401367,-4.638995170593262,19.46692991256714,16
-52.98399353027344,-4.621225833892822,3.427410125732422,-52.98399353027344,-4.621225833892822,19.427410125732422,16
-52.99064254760742,-4.62587308883667,3.429879665374756,-52.99064254760742,-4.62587308883667,19.429879665374756,16
-53.02403259277344,-4.64005708694458,3.47475004196167,-53.02403259277344,-4.64005708694458,19.47475004196167,16
-53.04829025268555,-4.650912761688232,3.5136899948120117,-53.04829025268555,-4.650912761688232,19.51368999481201,16
-52.986900329589844,-4.6255784034729,3.431270122528076,-52.986900329589844,-4.6255784034729,19.431270122528076,16
-52.999027252197266,-4.63130521774292,3.4454097747802734,-52.999027252197266,-4.63130521774292,19.445409774780273,16
-52.9865837097168,-4.626616954803467,3.435929775238037,-52.9865837097168,-4.626616954803467,19.435929775238037,16
-53.056129455566406,-4.655554294586182,3.5177297592163086,-53.056129455566406,-4.655554294586182,19.51772975921631,16
-53.023414611816406,-4.642190933227539,3.4790000915527344,-53.023414611816406,-4.642190933227539,19.479000091552734,16
-52.96244430541992,-4.617271423339844,3.3969597816467285,-52.96244430541992,-4.617271423339844,19.39695978164673,16
-52.978397369384766,-4.624731540679932,3.4307198524475098,-52.978397369384766,-4.624731540679932,19.43071985244751,16
-53.02707290649414,-4.645535945892334,3.488159656524658,-53.02707290649414,-4.645535945892334,19.488159656524658,16
-52.99251937866211,-4.632288455963135,3.461139678955078,-52.99251937866211,-4.632288455963135,19.461139678955078,16
-53.046348571777344,-4.654870510101318,3.5247397422790527,-53.046348571777344,-4.654870510101318,19.524739742279053,16
-53.0404167175293,-4.6531171798706055,3.507479667663574,-53.0404167175293,-4.6531171798706055,19.507479667663574,16
-52.98173904418945,-4.62886381149292,3.4397196769714355,-52.98173904418945,-4.62886381149292,19.439719676971436,16
-53.05496597290039,-4.6594014167785645,3.5311999320983887,-53.05496597290039,-4.6594014167785645,19.53119993209839,16
-53.0254020690918,-4.648654937744141,3.5055298805236816,-53.0254020690918,-4.648654937744141,19.50552988052368,16
-53.05318069458008,-4.660566806793213,3.529910087585449,-53.05318069458008,-4.660566806793213,19.52991008758545,16
-53.00919723510742,-4.6426591873168945,3.477419853210449,-53.00919723510742,-4.6426591873168945,19.47741985321045,16
-53.02265167236328,-4.648619651794434,3.5100998878479004,-53.02265167236328,-4.648619651794434,19.5100998878479,16
-52.96418762207031,-4.625069618225098,3.4292197227478027,-52.96418762207031,-4.625069618225098,19.429219722747803,16
-53.04487991333008,-4.6593499183654785,3.531399726867676,-53.04487991333008,-4.6593499183654785,19.531399726867676,16
-52.955440521240234,-4.623482704162598,3.428889751434326,-52.955440521240234,-4.623482704162598,19.428889751434326,16
-52.97541809082031,-4.634979724884033,3.466639995574951,-52.97541809082031,-4.634979724884033,19.46663999557495,16
-52.96669006347656,-4.633401870727539,3.451280117034912,-52.96669006347656,-4.633401870727539,19.451280117034912,16
-52.9821662902832,-4.6417155265808105,3.484769821166992,-52.9821662902832,-4.6417155265808105,19.484769821166992,16
-52.961158752441406,-4.635473251342773,3.460129737854004,-52.961158752441406,-4.635473251342773,19.460129737854004,16
-52.97304153442383,-4.642212390899658,3.4747800827026367,-52.97304153442383,-4.642212390899658,19.474780082702637,16
-52.98927688598633,-4.6498870849609375,3.5068297386169434,-52.98927688598633,-4.6498870849609375,19.506829738616943,16
-52.958274841308594,-4.643239974975586,3.476639747619629,-52.958274841308594,-4.643239974975586,19.47663974761963,16
-53.00156784057617,-4.6614909172058105,3.5312600135803223,-53.00156784057617,-4.6614909172058105,19.531260013580322,16
-52.962501525878906,-4.6466264724731445,3.4962496757507324,-52.962501525878906,-4.6466264724731445,19.496249675750732,16
-52.97248077392578,-4.6519036293029785,3.5049800872802734,-52.97248077392578,-4.6519036293029785,19.504980087280273,16
-52.96358108520508,-4.648685455322266,3.5107197761535645,-52.96358108520508,-4.648685455322266,19.510719776153564,16
-52.96162414550781,-4.649606704711914,3.5002598762512207,-52.96162414550781,-4.649606704711914,19.50025987625122,16
-52.964637756347656,-4.655087471008301,3.518439769744873,-52.964637756347656,-4.655087471008301,19.518439769744873,16
-52.956214904785156,-4.652454376220703,3.508739948272705,-52.956214904785156,-4.652454376220703,19.508739948272705,16
