Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.6353645324707,-4.357706546783447,2.6387298107147217,-56.6353645324707,-4.357706546783447,14.638729810714722,12
-56.60696792602539,-4.346435546875,2.6049399375915527,-56.60696792602539,-4.346435546875,14.604939937591553,12
-56.63823318481445,-4.360507488250732,2.6431398391723633,-56.63823318481445,-4.360507488250732,14.643139839172363,12
-56.64297103881836,-4.363303184509277,2.652639865875244,-56.64297103881836,-4.363303184509277,14.652639865875244,12
-56.62605285644531,-4.3566436767578125,2.6331899166107178,-56.62605285644531,-4.3566436767578125,14.633189916610718,12
-56.5587043762207,-4.328863620758057,2.550999879837036,-56.5587043762207,-4.328863620758057,14.550999879837036,12
-56.668758392333984,-4.374618053436279,2.69146990776062,-56.668758392333984,-4.374618053436279,14.69146990776062,12
-56.56254959106445,-4.330726146697998,2.560579776763916,-56.56254959106445,-4.330726146697998,14.560579776763916,12
-56.588157653808594,-4.341352462768555,2.589589834213257,-56.588157653808594,-4.341352462768555,14.589589834213257,12
-56.62962341308594,-4.358869552612305,2.6443698406219482,-56.62962341308594,-4.358869552612305,14.644369840621948,12
-56.58348846435547,-4.3402204513549805,2.584169864654541,-56.58348846435547,-4.3402204513549805,14.584169864654541,12
-56.621334075927734,-4.356235504150391,2.6328799724578857,-56.621334075927734,-4.356235504150391,14.632879972457886,12
-56.65116882324219,-4.3692307472229,2.6715199947357178,-56.65116882324219,-4.3692307472229,14.671519994735718,12
-56.61185073852539,-4.353510856628418,2.6350598335266113,-56.61185073852539,-4.353510856628418,14.635059833526611,12
-56.56610870361328,-4.334787368774414,2.5697498321533203,-56.56610870361328,-4.334787368774414,14.56974983215332,12
-56.661380767822266,-4.374464511871338,2.6884498596191406,-56.661380767822266,-4.374464511871338,14.68844985961914,12
-56.6504020690918,-4.371509075164795,2.6807899475097656,-56.6504020690918,-4.371509075164795,14.680789947509766,12
-56.62847900390625,-4.364001274108887,2.656179904937744,-56.62847900390625,-4.364001274108887,14.656179904937744,12
-56.617427825927734,-4.3597822189331055,2.651719808578491,-56.617427825927734,-4.3597822189331055,14.651719808578491,12
-56.644893646240234,-4.3722052574157715,2.6852798461914062,-56.644893646240234,-4.3722052574157715,14.685279846191406,12
-56.640350341796875,-4.370929718017578,2.6851999759674072,-56.640350341796875,-4.370929718017578,14.685199975967407,12
-56.556636810302734,-4.336428165435791,2.5745298862457275,-56.556636810302734,-4.336428165435791,14.574529886245728,12
-56.6153678894043,-4.360930919647217,2.6591198444366455,-56.6153678894043,-4.360930919647217,14.659119844436646,12
-56.59329605102539,-4.352128982543945,2.6268599033355713,-56.59329605102539,-4.352128982543945,14.626859903335571,12
-56.63162612915039,-4.368585109710693,2.674959897994995,-56.63162612915039,-4.368585109710693,14.674959897994995,12
-56.608123779296875,-4.359036922454834,2.640749931335449,-56.608123779296875,-4.359036922454834,14.64074993133545,12
-56.62299346923828,-4.365681171417236,2.665259838104248,-56.62299346923828,-4.365681171417236,14.665259838104248,12
-56.576412200927734,-4.346900463104248,2.601519823074341,-56.576412200927734,-4.346900463104248,14.60151982307434,12
-56.638885498046875,-4.3729119300842285,2.6912498474121094,-56.638885498046875,-4.3729119300842285,14.69124984741211,12
-56.5759162902832,-4.346978187561035,2.614609956741333,-56.5759162902832,-4.346978187561035,14.614609956741333,12
-56.609901428222656,-4.361721992492676,2.6460797786712646,-56.609901428222656,-4.361721992492676,14.646079778671265,12
-56.62646484375,-4.369867324829102,2.6741697788238525,-56.62646484375,-4.369867324829102,14.674169778823853,12
-56.65184783935547,-4.381059169769287,2.7079899311065674,-56.65184783935547,-4.381059169769287,14.707989931106567,12
-56.58074951171875,-4.353654861450195,2.631009817123413,-56.58074951171875,-4.353654861450195,14.631009817123413,12
-56.584102630615234,-4.355831623077393,2.631359815597534,-56.584102630615234,-4.355831623077393,14.631359815597534,12
-56.63277053833008,-4.379090309143066,2.707019805908203,-56.63277053833008,-4.379090309143066,14.707019805908203,12
-56.59856033325195,-4.367501258850098,2.6723198890686035,-56.59856033325195,-4.367501258850098,14.672319889068604,12
-56.609527587890625,-4.372140407562256,2.6763198375701904,-56.609527587890625,-4.372140407562256,14.67631983757019,12
-56.611289978027344,-4.374828338623047,2.688049793243408,-56.611289978027344,-4.374828338623047,14.688049793243408,12
-56.555084228515625,-4.352983474731445,2.623309850692749,-56.555084228515625,-4.352983474731445,14.623309850692749,12
-56.57135009765625,-4.362058162689209,2.6516900062561035,-56.57135009765625,-4.362058162689209,14.651690006256104,12
-56.55845260620117,-4.357604026794434,2.636819839477539,-56.55845260620117,-4.357604026794434,14.636819839477539,12
-56.605987548828125,-4.378273963928223,2.7008399963378906,-56.605987548828125,-4.378273963928223,14.70083999633789,12
-56.599571228027344,-4.378517150878906,2.7048699855804443,-56.599571228027344,-4.378517150878906,14.704869985580444,12
-56.569488525390625,-4.366892337799072,2.6624999046325684,-56.569488525390625,-4.366892337799072,14.662499904632568,12
-56.56342697143555,-4.371537685394287,2.67825984954834,-56.56342697143555,-4.371537685394287,14.67825984954834,12
-56.57661056518555,-4.377591133117676,2.6914799213409424,-56.57661056518555,-4.377591133117676,14.691479921340942,12
-56.562103271484375,-4.375458240509033,2.6870298385620117,-56.562103271484375,-4.375458240509033,14.687029838562012,12
-56.55754089355469,-4.374987602233887,2.6865999698638916,-56.55754089355469,-4.374987602233887,14.686599969863892,12
