Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.01884841918945,-3.5864155292510986,0.37905001640319824,-53.01884841918945,-3.5864155292510986,1.3790500164031982,1
-53.00775146484375,-3.581982135772705,0.35905003547668457,-53.00775146484375,-3.581982135772705,1.3590500354766846,1
-53.09257888793945,-3.6179845333099365,0.46601998805999756,-53.09257888793945,-3.6179845333099365,1.4660199880599976,1
-53.104461669921875,-3.6232290267944336,0.4900599718093872,-53.104461669921875,-3.6232290267944336,1.4900599718093872,1
-53.00734329223633,-3.583470106124878,0.3635300397872925,-53.00734329223633,-3.583470106124878,1.3635300397872925,1
-53.08234405517578,-3.6147212982177734,0.45771002769470215,-53.08234405517578,-3.6147212982177734,1.4577100276947021,1
-53.127986907958984,-3.633955717086792,0.5147000551223755,-53.127986907958984,-3.633955717086792,1.5147000551223755,1
-53.135868072509766,-3.638279438018799,0.5309799909591675,-53.135868072509766,-3.638279438018799,1.5309799909591675,1
-53.07370376586914,-3.6127984523773193,0.4544999599456787,-53.07370376586914,-3.6127984523773193,1.4544999599456787,1
-53.064414978027344,-3.6101977825164795,0.44477999210357666,-53.064414978027344,-3.6101977825164795,1.4447799921035767,1
-53.055118560791016,-3.6068027019500732,0.4352700710296631,-53.055118560791016,-3.6068027019500732,1.435270071029663,1
-53.02629089355469,-3.59759259223938,0.4102100133895874,-53.02629089355469,-3.59759259223938,1.4102100133895874,1
-53.07072830200195,-3.616189479827881,0.48128998279571533,-53.07072830200195,-3.616189479827881,1.4812899827957153,1
-53.02827072143555,-3.5989978313446045,0.41593003273010254,-53.02827072143555,-3.5989978313446045,1.4159300327301025,1
-53.06928253173828,-3.616251230239868,0.47863996028900146,-53.06928253173828,-3.616251230239868,1.4786399602890015,1
-53.063331604003906,-3.614154100418091,0.45423996448516846,-53.063331604003906,-3.614154100418091,1.4542399644851685,1
-53.027000427246094,-3.599327564239502,0.4290100336074829,-53.027000427246094,-3.599327564239502,1.429010033607483,1
-53.101688385009766,-3.6312389373779297,0.5055199861526489,-53.101688385009766,-3.6312389373779297,1.505519986152649,1
-52.9974365234375,-3.5884475708007812,0.38575005531311035,-52.9974365234375,-3.5884475708007812,1.3857500553131104,1
-53.00510787963867,-3.5918197631835938,0.3870500326156616,-53.00510787963867,-3.5918197631835938,1.3870500326156616,1
-53.035797119140625,-3.6052637100219727,0.43963003158569336,-53.035797119140625,-3.6052637100219727,1.4396300315856934,1
-53.06123733520508,-3.616037368774414,0.47241997718811035,-53.06123733520508,-3.616037368774414,1.4724199771881104,1
-53.06260299682617,-3.616849899291992,0.46830999851226807,-53.06260299682617,-3.616849899291992,1.468309998512268,1
-52.999210357666016,-3.5910987854003906,0.3925100564956665,-52.999210357666016,-3.5910987854003906,1.3925100564956665,1
-53.093387603759766,-3.630711555480957,0.5104000568389893,-53.093387603759766,-3.630711555480957,1.5104000568389893,1
-52.95613479614258,-3.5746161937713623,0.3500699996948242,-52.95613479614258,-3.5746161937713623,1.3500699996948242,1
-53.00068283081055,-3.5933096408843994,0.3984999656677246,-53.00068283081055,-3.5933096408843994,1.3984999656677246,1
-52.99509048461914,-3.5919787883758545,0.38683998584747314,-52.99509048461914,-3.5919787883758545,1.3868399858474731,1
-53.00826644897461,-3.5976734161376953,0.40595996379852295,-53.00826644897461,-3.5976734161376953,1.405959963798523,1
-52.98175811767578,-3.587584972381592,0.37733006477355957,-52.98175811767578,-3.587584972381592,1.3773300647735596,1
-53.03434753417969,-3.609663248062134,0.4479900598526001,-53.03434753417969,-3.609663248062134,1.4479900598526,1
-53.00327682495117,-3.5971546173095703,0.4108799695968628,-53.00327682495117,-3.5971546173095703,1.4108799695968628,1
-52.992977142333984,-3.5930097103118896,0.4052799940109253,-52.992977142333984,-3.5930097103118896,1.4052799940109253,1
-53.066558837890625,-3.6245059967041016,0.4885300397872925,-53.066558837890625,-3.6245059967041016,1.4885300397872925,1
-52.993934631347656,-3.5949103832244873,0.39118003845214844,-52.993934631347656,-3.5949103832244873,1.3911800384521484,1
-53.05791091918945,-3.621835947036743,0.48486006259918213,-53.05791091918945,-3.621835947036743,1.4848600625991821,1
-53.07869338989258,-3.630992889404297,0.505020022392273,-53.07869338989258,-3.630992889404297,1.505020022392273,1
-53.08316421508789,-3.633026599884033,0.5157400369644165,-53.08316421508789,-3.633026599884033,1.5157400369644165,1
-52.967018127441406,-3.585204839706421,0.3674900531768799,-52.967018127441406,-3.585204839706421,1.3674900531768799,1
-53.01627731323242,-3.6059043407440186,0.42958998680114746,-53.01627731323242,-3.6059043407440186,1.4295899868011475,1
-52.964599609375,-3.5854265689849854,0.3742600679397583,-52.964599609375,-3.5854265689849854,1.3742600679397583,1
-53.08124542236328,-3.6342883110046387,0.5220400094985962,-53.08124542236328,-3.6342883110046387,1.5220400094985962,1
-53.05094909667969,-3.6220033168792725,0.4771900177001953,-53.05094909667969,-3.6220033168792725,1.4771900177001953,1
-53.07801055908203,-3.6335456371307373,0.5155800580978394,-53.07801055908203,-3.6335456371307373,1.5155800580978394,1
-53.03754425048828,-3.617558002471924,0.4676799774169922,-53.03754425048828,-3.617558002471924,1.4676799774169922,1
-53.028987884521484,-3.6148695945739746,0.45806002616882324,-53.028987884521484,-3.6148695945739746,1.4580600261688232,1
-53.0325813293457,-3.617018461227417,0.46768999099731445,-53.0325813293457,-3.617018461227417,1.4676899909973145,1
-52.98397445678711,-3.5973451137542725,0.41036999225616455,-52.98397445678711,-3.5973451137542725,1.4103699922561646,1
-52.956748962402344,-3.586353063583374,0.39563000202178955,-52.956748962402344,-3.586353063583374,1.3956300020217896,1
-53.019500732421875,-3.6125757694244385,0.4581199884414673,-53.019500732421875,-3.6125757694244385,1.4581199884414673,1
-53.05547332763672,-3.6292576789855957,0.5041999816894531,-53.05547332763672,-3.6292576789855957,1.5041999816894531,1
-53.05308532714844,-3.628471851348877,0.5197800397872925,-53.05308532714844,-3.628471851348877,1.5197800397872925,1
-53.07639694213867,-3.638852596282959,0.5345900058746338,-53.07639694213867,-3.638852596282959,1.5345900058746338,1
-53.03609848022461,-3.6228671073913574,0.4816800355911255,-53.03609848022461,-3.6228671073913574,1.4816800355911255,1
-53.049171447753906,-3.629567861557007,0.500789999961853,-53.049171447753906,-3.629567861557007,1.500789999961853,1
-53.063438415527344,-3.6360726356506348,0.519819974899292,-53.063438415527344,-3.6360726356506348,1.519819974899292,1
-52.986854553222656,-3.604588270187378,0.429129958152771,-52.986854553222656,-3.604588270187378,1.429129958152771,1
-53.06932067871094,-3.6389734745025635,0.5348399877548218,-53.06932067871094,-3.6389734745025635,1.5348399877548218,1
-52.99041748046875,-3.6065940856933594,0.43007004261016846,-52.99041748046875,-3.6065940856933594,1.4300700426101685,1
-52.972862243652344,-3.599475383758545,0.41474997997283936,-52.972862243652344,-3.599475383758545,1.4147499799728394,1
-53.01789093017578,-3.6184780597686768,0.47696006298065186,-53.01789093017578,-3.6184780597686768,1.4769600629806519,1
-52.999656677246094,-3.6109611988067627,0.46810996532440186,-52.999656677246094,-3.6109611988067627,1.4681099653244019,1
-53.057308197021484,-3.6361207962036133,0.5292500257492065,-53.057308197021484,-3.6361207962036133,1.5292500257492065,1
-53.05202102661133,-3.6355648040771484,0.5234400033950806,-53.05202102661133,-3.6355648040771484,1.5234400033950806,1
-52.978309631347656,-3.6058995723724365,0.43720996379852295,-52.978309631347656,-3.6058995723724365,1.437209963798523,1
-52.97026824951172,-3.6053826808929443,0.43740999698638916,-52.97026824951172,-3.6053826808929443,1.4374099969863892,1
-53.03838348388672,-3.6338162422180176,0.5194500684738159,-53.03838348388672,-3.6338162422180176,1.519450068473816,1
-52.9670295715332,-3.604463815689087,0.428570032119751,-52.9670295715332,-3.604463815689087,1.428570032119751,1
-53.01621627807617,-3.6259140968322754,0.49539005756378174,-53.01621627807617,-3.6259140968322754,1.4953900575637817,1
-53.01962661743164,-3.6281819343566895,0.49862003326416016,-53.01962661743164,-3.6281819343566895,1.4986200332641602,1
-52.96493148803711,-3.6130433082580566,0.4528200626373291,-52.96493148803711,-3.6130433082580566,1.452820062637329,1
-52.960086822509766,-3.6112639904022217,0.45211005210876465,-52.960086822509766,-3.6112639904022217,1.4521100521087646,1
-52.97257614135742,-3.6177361011505127,0.46066999435424805,-52.97257614135742,-3.6177361011505127,1.460669994354248,1
-52.96004104614258,-3.6139848232269287,0.463189959526062,-52.96004104614258,-3.6139848232269287,1.463189959526062,1
-52.968345642089844,-3.6203887462615967,0.46830999851226807,-52.968345642089844,-3.6203887462615967,1.468309998512268,1
-52.98649597167969,-3.629582643508911,0.519629955291748,-52.98649597167969,-3.629582643508911,1.519629955291748,1
-52.99313735961914,-3.63384747505188,0.5135400295257568,-52.99313735961914,-3.63384747505188,1.5135400295257568,1
-53.002532958984375,-3.6383554935455322,0.5277500152587891,-53.002532958984375,-3.6383554935455322,1.527750015258789,1
-53.00730895996094,-3.6420211791992188,0.5328400135040283,-53.00730895996094,-3.6420211791992188,1.5328400135040283,1
-52.96080017089844,-3.62579345703125,0.494189977645874,-52.96080017089844,-3.62579345703125,1.494189977645874,1
-52.95555114746094,-3.626023292541504,0.4940899610519409,-52.95555114746094,-3.626023292541504,1.494089961051941,1
