Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.314476013183594,-4.090262413024902,1.867050051689148,-12.314476013183594,-4.090262413024902,9.867050051689148,8
-12.270416259765625,-4.073608875274658,1.809630036354065,-12.270416259765625,-4.073608875274658,9.809630036354065,8
-12.292549133300781,-4.083054542541504,1.8306900262832642,-12.292549133300781,-4.083054542541504,9.830690026283264,8
-12.330425262451172,-4.099269390106201,1.883560061454773,-12.330425262451172,-4.099269390106201,9.883560061454773,8
-12.32534408569336,-4.0981292724609375,1.8788999319076538,-12.32534408569336,-4.0981292724609375,9.878899931907654,8
-12.25466537475586,-4.069067478179932,1.7922199964523315,-12.25466537475586,-4.069067478179932,9.792219996452332,8
-12.315387725830078,-4.095434665679932,1.8658100366592407,-12.315387725830078,-4.095434665679932,9.86581003665924,8
-12.354084014892578,-4.112421989440918,1.9277199506759644,-12.354084014892578,-4.112421989440918,9.927719950675964,8
-12.331100463867188,-4.103250503540039,1.8982599973678589,-12.331100463867188,-4.103250503540039,9.898259997367859,8
-12.283554077148438,-4.084775924682617,1.8408399820327759,-12.283554077148438,-4.084775924682617,9.840839982032776,8
-12.35385513305664,-4.114177703857422,1.9320000410079956,-12.35385513305664,-4.114177703857422,9.932000041007996,8
-12.257225036621094,-4.074588775634766,1.827530026435852,-12.257225036621094,-4.074588775634766,9.827530026435852,8
-12.348491668701172,-4.1126708984375,1.922930121421814,-12.348491668701172,-4.1126708984375,9.922930121421814,8
-12.289726257324219,-4.088877201080322,1.8546100854873657,-12.289726257324219,-4.088877201080322,9.854610085487366,8
-12.26788330078125,-4.079996109008789,1.823180079460144,-12.26788330078125,-4.079996109008789,9.823180079460144,8
-12.316341400146484,-4.100559234619141,1.8913301229476929,-12.316341400146484,-4.100559234619141,9.891330122947693,8
-12.267475128173828,-4.080821990966797,1.832529902458191,-12.267475128173828,-4.080821990966797,9.832529902458191,8
-12.218692779541016,-4.061034202575684,1.7669299840927124,-12.218692779541016,-4.061034202575684,9.766929984092712,8
-12.279335021972656,-4.087412357330322,1.8451400995254517,-12.279335021972656,-4.087412357330322,9.845140099525452,8
-12.301593780517578,-4.098901271820068,1.88510000705719,-12.301593780517578,-4.098901271820068,9.88510000705719,8
-12.276973724365234,-4.088847637176514,1.855739951133728,-12.276973724365234,-4.088847637176514,9.855739951133728,8
-12.308277130126953,-4.104061126708984,1.8978899717330933,-12.308277130126953,-4.104061126708984,9.897889971733093,8
-12.28094482421875,-4.092958927154541,1.8586000204086304,-12.28094482421875,-4.092958927154541,9.85860002040863,8
-12.313835144042969,-4.107335567474365,1.9067200422286987,-12.313835144042969,-4.107335567474365,9.906720042228699,8
-12.2977294921875,-4.100938320159912,1.8849900960922241,-12.2977294921875,-4.100938320159912,9.884990096092224,8
-12.259414672851562,-4.085310459136963,1.8420699834823608,-12.259414672851562,-4.085310459136963,9.84206998348236,8
-12.254043579101562,-4.0836920738220215,1.8375800848007202,-12.254043579101562,-4.0836920738220215,9.83758008480072,8
-12.29068374633789,-4.100411891937256,1.893649935722351,-12.29068374633789,-4.100411891937256,9.893649935722351,8
-12.2716064453125,-4.0927958488464355,1.863740086555481,-12.2716064453125,-4.0927958488464355,9.863740086555481,8
-12.341987609863281,-4.122467041015625,1.9551399946212769,-12.341987609863281,-4.122467041015625,9.955139994621277,8
-12.336498260498047,-4.120389938354492,1.9506999254226685,-12.336498260498047,-4.120389938354492,9.950699925422668,8
-12.226829528808594,-4.076591968536377,1.819949984550476,-12.226829528808594,-4.076591968536377,9.819949984550476,8
-12.201080322265625,-4.0671844482421875,1.7859700918197632,-12.201080322265625,-4.0671844482421875,9.785970091819763,8
-12.321063995361328,-4.117300033569336,1.9427200555801392,-12.321063995361328,-4.117300033569336,9.94272005558014,8
-12.260684967041016,-4.0952324867248535,1.8803099393844604,-12.260684967041016,-4.0952324867248535,9.88030993938446,8
-12.18027114868164,-4.062809944152832,1.7687000036239624,-12.18027114868164,-4.062809944152832,9.768700003623962,8
-12.306800842285156,-4.115809917449951,1.9341999292373657,-12.306800842285156,-4.115809917449951,9.934199929237366,8
-12.257537841796875,-4.095584392547607,1.87375009059906,-12.257537841796875,-4.095584392547607,9.87375009059906,8
-12.274532318115234,-4.10284948348999,1.8905800580978394,-12.274532318115234,-4.10284948348999,9.89058005809784,8
-12.24178695678711,-4.089496612548828,1.8518599271774292,-12.24178695678711,-4.089496612548828,9.85185992717743,8
-12.208892822265625,-4.076890468597412,1.812399983406067,-12.208892822265625,-4.076890468597412,9.812399983406067,8
-12.318351745605469,-4.1228861808776855,1.9564799070358276,-12.318351745605469,-4.1228861808776855,9.956479907035828,8
-12.214984893798828,-4.080358028411865,1.8260499238967896,-12.214984893798828,-4.080358028411865,9.82604992389679,8
-12.302314758300781,-4.11671257019043,1.9344300031661987,-12.302314758300781,-4.11671257019043,9.934430003166199,8
-12.193305969238281,-4.073022842407227,1.7997199296951294,-12.193305969238281,-4.073022842407227,9.79971992969513,8
-12.18218994140625,-4.070065498352051,1.8006500005722046,-12.18218994140625,-4.070065498352051,9.800650000572205,8
-12.221649169921875,-4.08669900894165,1.8484998941421509,-12.221649169921875,-4.08669900894165,9.84849989414215,8
-12.298141479492188,-4.11857795715332,1.943829894065857,-12.298141479492188,-4.11857795715332,9.943829894065857,8
-12.154922485351562,-4.059750080108643,1.7657700777053833,-12.154922485351562,-4.059750080108643,9.765770077705383,8
-12.257884979248047,-4.102720737457275,1.8964201211929321,-12.257884979248047,-4.102720737457275,9.896420121192932,8
-12.177593231201172,-4.070262432098389,1.7915700674057007,-12.177593231201172,-4.070262432098389,9.7915700674057,8
-12.211368560791016,-4.085211277008057,1.8447800874710083,-12.211368560791016,-4.085211277008057,9.844780087471008,8
-12.228031158447266,-4.092588424682617,1.8662399053573608,-12.228031158447266,-4.092588424682617,9.86623990535736,8
-12.178184509277344,-4.072282791137695,1.800779938697815,-12.178184509277344,-4.072282791137695,9.800779938697815,8
-12.294292449951172,-4.121551036834717,1.9529000520706177,-12.294292449951172,-4.121551036834717,9.952900052070618,8
-12.206527709960938,-4.085470199584961,1.8350900411605835,-12.206527709960938,-4.085470199584961,9.835090041160583,8
-12.243793487548828,-4.101074695587158,1.8901199102401733,-12.243793487548828,-4.101074695587158,9.890119910240173,8
-12.167861938476562,-4.069989204406738,1.7968999147415161,-12.167861938476562,-4.069989204406738,9.796899914741516,8
-12.212814331054688,-4.090096950531006,1.8533800840377808,-12.212814331054688,-4.090096950531006,9.85338008403778,8
-12.179454803466797,-4.076435565948486,1.8191701173782349,-12.179454803466797,-4.076435565948486,9.819170117378235,8
-12.248641967773438,-4.105181694030762,1.9055501222610474,-12.248641967773438,-4.105181694030762,9.905550122261047,8
-12.224102020263672,-4.095982551574707,1.8922899961471558,-12.224102020263672,-4.095982551574707,9.892289996147156,8
-12.21908950805664,-4.094189167022705,1.8664299249649048,-12.21908950805664,-4.094189167022705,9.866429924964905,8
-12.174846649169922,-4.076539993286133,1.8192499876022339,-12.174846649169922,-4.076539993286133,9.819249987602234,8
-12.24698257446289,-4.107124328613281,1.910539984703064,-12.24698257446289,-4.107124328613281,9.910539984703064,8
-12.274700164794922,-4.1201934814453125,1.9402700662612915,-12.274700164794922,-4.1201934814453125,9.940270066261292,8
-12.158729553222656,-4.072409152984619,1.8017600774765015,-12.158729553222656,-4.072409152984619,9.801760077476501,8
-12.159072875976562,-4.07351541519165,1.8112400770187378,-12.159072875976562,-4.07351541519165,9.811240077018738,8
-12.24294662475586,-4.110777378082275,1.9195901155471802,-12.24294662475586,-4.110777378082275,9.91959011554718,8
-12.221508026123047,-4.10224723815918,1.9032000303268433,-12.221508026123047,-4.10224723815918,9.903200030326843,8
-12.211288452148438,-4.10146951675415,1.9039400815963745,-12.211288452148438,-4.10146951675415,9.903940081596375,8
-12.195117950439453,-4.096037864685059,1.872550129890442,-12.195117950439453,-4.096037864685059,9.872550129890442,8
-12.217388153076172,-4.1054768562316895,1.8982099294662476,-12.217388153076172,-4.1054768562316895,9.898209929466248,8
-12.211933135986328,-4.103628158569336,1.8940099477767944,-12.211933135986328,-4.103628158569336,9.894009947776794,8
-12.234092712402344,-4.113075256347656,1.9197200536727905,-12.234092712402344,-4.113075256347656,9.91972005367279,8
-12.229595184326172,-4.111495494842529,1.9308699369430542,-12.229595184326172,-4.111495494842529,9.930869936943054,8
-12.234893798828125,-4.115767002105713,1.9337900876998901,-12.234893798828125,-4.115767002105713,9.93379008769989,8
-12.197463989257812,-4.10390567779541,1.8947900533676147,-12.197463989257812,-4.10390567779541,9.894790053367615,8
-12.209083557128906,-4.109170913696289,1.9218801259994507,-12.209083557128906,-4.109170913696289,9.92188012599945,8
-12.164863586425781,-4.092624664306641,1.8698500394821167,-12.164863586425781,-4.092624664306641,9.869850039482117,8
-12.18191146850586,-4.100071907043457,1.8866699934005737,-12.18191146850586,-4.100071907043457,9.886669993400574,8
-12.22909164428711,-4.119848251342773,1.9465500116348267,-12.22909164428711,-4.119848251342773,9.946550011634827,8
-12.204540252685547,-4.110677719116211,1.9172500371932983,-12.204540252685547,-4.110677719116211,9.917250037193298,8
-12.232833862304688,-4.12299919128418,1.9545398950576782,-12.232833862304688,-4.12299919128418,9.954539895057678,8
-12.17120361328125,-4.098138332366943,1.8781899213790894,-12.17120361328125,-4.098138332366943,9.87818992137909,8
-12.21127700805664,-4.116573810577393,1.9350100755691528,-12.21127700805664,-4.116573810577393,9.935010075569153,8
-12.167293548583984,-4.100264072418213,1.8882800340652466,-12.167293548583984,-4.100264072418213,9.888280034065247,8
-12.194984436035156,-4.111915588378906,1.9222301244735718,-12.194984436035156,-4.111915588378906,9.922230124473572,8
-12.162216186523438,-4.099276065826416,1.8879700899124146,-12.162216186523438,-4.099276065826416,9.887970089912415,8
-12.173023223876953,-4.104174613952637,1.9010499715805054,-12.173023223876953,-4.104174613952637,9.901049971580505,8
-12.16843032836914,-4.104523658752441,1.9012500047683716,-12.16843032836914,-4.104523658752441,9.901250004768372,8
-12.179981231689453,-4.110376834869385,1.9137901067733765,-12.179981231689453,-4.110376834869385,9.913790106773376,8
-12.164295196533203,-4.106198310852051,1.9058300256729126,-12.164295196533203,-4.106198310852051,9.905830025672913,8
-12.181102752685547,-4.114112854003906,1.9277299642562866,-12.181102752685547,-4.114112854003906,9.927729964256287,8
-12.165470123291016,-4.1087965965271,1.9127999544143677,-12.165470123291016,-4.1087965965271,9.912799954414368,8
-12.189735412597656,-4.1190924644470215,1.9502099752426147,-12.189735412597656,-4.1190924644470215,9.950209975242615,8
-12.193119049072266,-4.122063636779785,1.9541600942611694,-12.193119049072266,-4.122063636779785,9.95416009426117,8
-12.176467895507812,-4.1156229972839355,1.9371799230575562,-12.176467895507812,-4.1156229972839355,9.937179923057556,8
-12.155540466308594,-4.108463287353516,1.9205700159072876,-12.155540466308594,-4.108463287353516,9.920570015907288,8
-12.166969299316406,-4.115055561065674,1.9283701181411743,-12.166969299316406,-4.115055561065674,9.928370118141174,8
-12.157516479492188,-4.115039348602295,1.9384199380874634,-12.157516479492188,-4.115039348602295,9.938419938087463,8
-12.168758392333984,-4.120982646942139,1.9463499784469604,-12.168758392333984,-4.120982646942139,9.94634997844696,8
-12.169288635253906,-4.122737407684326,1.9507099390029907,-12.169288635253906,-4.122737407684326,9.95070993900299,8
