Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.39105224609375,-3.872667074203491,1.2122399806976318,3.39105224609375,-3.872667074203491,6.212239980697632,5
3.4162864685058594,-3.8624587059020996,1.1799900531768799,3.4162864685058594,-3.8624587059020996,6.17999005317688,5
3.442249298095703,-3.8518474102020264,1.1720399856567383,3.442249298095703,-3.8518474102020264,6.172039985656738,5
3.271930694580078,-3.922490119934082,1.3641799688339233,3.271930694580078,-3.922490119934082,6.364179968833923,5
3.306499481201172,-3.9083728790283203,1.3205100297927856,3.306499481201172,-3.9083728790283203,6.320510029792786,5
3.4191513061523438,-3.8631107807159424,1.1836700439453125,3.4191513061523438,-3.8631107807159424,6.1836700439453125,5
3.2908248901367188,-3.9163882732391357,1.3443100452423096,3.2908248901367188,-3.9163882732391357,6.34431004524231,5
3.3181533813476562,-3.9055697917938232,1.314560055732727,3.3181533813476562,-3.9055697917938232,6.314560055732727,5
3.3188018798828125,-3.905540704727173,1.3166199922561646,3.3188018798828125,-3.905540704727173,6.3166199922561646,5
3.3744964599609375,-3.882769823074341,1.2457799911499023,3.3744964599609375,-3.882769823074341,6.245779991149902,5
3.313396453857422,-3.908092498779297,1.3200299739837646,3.313396453857422,-3.908092498779297,6.320029973983765,5
3.3000831604003906,-3.913691759109497,1.3392399549484253,3.3000831604003906,-3.913691759109497,6.339239954948425,5
3.383270263671875,-3.879807949066162,1.2332600355148315,3.383270263671875,-3.879807949066162,6.2332600355148315,5
3.346210479736328,-3.8951759338378906,1.279520034790039,3.346210479736328,-3.8951759338378906,6.279520034790039,5
3.4181480407714844,-3.8661231994628906,1.1988400220870972,3.4181480407714844,-3.8661231994628906,6.198840022087097,5
3.2946434020996094,-3.917534112930298,1.3520299196243286,3.2946434020996094,-3.917534112930298,6.352029919624329,5
3.2947425842285156,-3.9176456928253174,1.3466700315475464,3.2947425842285156,-3.9176456928253174,6.346670031547546,5
3.3500442504882812,-3.8959362506866455,1.281440019607544,3.3500442504882812,-3.8959362506866455,6.281440019607544,5
3.3253936767578125,-3.9063057899475098,1.3138600587844849,3.3253936767578125,-3.9063057899475098,6.313860058784485,5
3.349639892578125,-3.897414207458496,1.2834800481796265,3.349639892578125,-3.897414207458496,6.2834800481796265,5
3.4237136840820312,-3.867152214050293,1.1989400386810303,3.4237136840820312,-3.867152214050293,6.19894003868103,5
3.422534942626953,-3.8683218955993652,1.2038899660110474,3.422534942626953,-3.8683218955993652,6.203889966011047,5
3.3072471618652344,-3.91650390625,1.3457800149917603,3.3072471618652344,-3.91650390625,6.34578001499176,5
3.371082305908203,-3.8907549381256104,1.2702100276947021,3.371082305908203,-3.8907549381256104,6.270210027694702,5
3.4324302673339844,-3.8666608333587646,1.1938999891281128,3.4324302673339844,-3.8666608333587646,6.193899989128113,5
3.3541488647460938,-3.9011969566345215,1.2962900400161743,3.3541488647460938,-3.9011969566345215,6.296290040016174,5
3.3459434509277344,-3.9059574604034424,1.3285399675369263,3.3459434509277344,-3.9059574604034424,6.328539967536926,5
3.3748931884765625,-3.8942313194274902,1.281540036201477,3.3748931884765625,-3.8942313194274902,6.281540036201477,5
3.3407745361328125,-3.908888578414917,1.3226799964904785,3.3407745361328125,-3.908888578414917,6.3226799964904785,5
3.3816184997558594,-3.892072916030884,1.2707099914550781,3.3816184997558594,-3.892072916030884,6.270709991455078,5
3.3249244689941406,-3.9156463146209717,1.3466500043869019,3.3249244689941406,-3.9156463146209717,6.346650004386902,5
3.438793182373047,-3.8686153888702393,1.1998100280761719,3.438793182373047,-3.8686153888702393,6.199810028076172,5
3.3166465759277344,-3.920177936553955,1.355160117149353,3.3166465759277344,-3.920177936553955,6.355160117149353,5
3.3813438415527344,-3.893972396850586,1.2736899852752686,3.3813438415527344,-3.893972396850586,6.2736899852752686,5
3.337055206298828,-3.9131886959075928,1.3476001024246216,3.337055206298828,-3.9131886959075928,6.347600102424622,5
3.416240692138672,-3.881504774093628,1.2442899942398071,3.416240692138672,-3.881504774093628,6.244289994239807,5
3.367847442626953,-3.9018142223358154,1.300220012664795,3.367847442626953,-3.9018142223358154,6.300220012664795,5
3.428211212158203,-3.877932548522949,1.2244700193405151,3.428211212158203,-3.877932548522949,6.224470019340515,5
3.4290084838867188,-3.8789656162261963,1.229699969291687,3.4290084838867188,-3.8789656162261963,6.229699969291687,5
3.4123153686523438,-3.8862247467041016,1.2596200704574585,3.4123153686523438,-3.8862247467041016,6.2596200704574585,5
3.3600540161132812,-3.9087626934051514,1.3159500360488892,3.3600540161132812,-3.9087626934051514,6.315950036048889,5
3.379711151123047,-3.90071964263916,1.2941700220108032,3.379711151123047,-3.90071964263916,6.294170022010803,5
3.3948593139648438,-3.894773483276367,1.2777999639511108,3.3948593139648438,-3.894773483276367,6.277799963951111,5
3.4328346252441406,-3.88101863861084,1.2392799854278564,3.4328346252441406,-3.88101863861084,6.2392799854278564,5
3.4388809204101562,-3.8806912899017334,1.2458100318908691,3.4388809204101562,-3.8806912899017334,6.245810031890869,5
3.4013824462890625,-3.896390676498413,1.286910057067871,3.4013824462890625,-3.896390676498413,6.286910057067871,5
3.409454345703125,-3.8964898586273193,1.2816400527954102,3.409454345703125,-3.8964898586273193,6.28164005279541,5
3.3553009033203125,-3.9198458194732666,1.3571299314498901,3.3553009033203125,-3.9198458194732666,6.35712993144989,5
3.3872642517089844,-3.910461902618408,1.3290799856185913,3.3872642517089844,-3.910461902618408,6.329079985618591,5
3.424163818359375,-3.896644115447998,1.2883399724960327,3.424163818359375,-3.896644115447998,6.288339972496033,5
3.367198944091797,-3.9203286170959473,1.3591200113296509,3.367198944091797,-3.9203286170959473,6.359120011329651,5
3.4391822814941406,-3.890988349914551,1.2693400382995605,3.4391822814941406,-3.890988349914551,6.2693400382995605,5
3.403888702392578,-3.906468391418457,1.3124600648880005,3.403888702392578,-3.906468391418457,6.3124600648880005,5
3.428783416748047,-3.8963229656219482,1.2954200506210327,3.428783416748047,-3.8963229656219482,6.295420050621033,5
3.388599395751953,-3.9149746894836426,1.3451199531555176,3.388599395751953,-3.9149746894836426,6.345119953155518,5
3.440837860107422,-3.894350528717041,1.2792199850082397,3.440837860107422,-3.894350528717041,6.27921998500824,5
3.390350341796875,-3.919433355331421,1.3505700826644897,3.390350341796875,-3.919433355331421,6.35057008266449,5
3.4251251220703125,-3.9065723419189453,1.3182400465011597,3.4251251220703125,-3.9065723419189453,6.31824004650116,5
3.395587921142578,-3.9209673404693604,1.36093008518219,3.395587921142578,-3.9209673404693604,6.36093008518219,5
3.423015594482422,-3.9108877182006836,1.3301600217819214,3.423015594482422,-3.9108877182006836,6.330160021781921,5
3.4374656677246094,-3.9154345989227295,1.3398200273513794,3.4374656677246094,-3.9154345989227295,6.339820027351379,5
3.4393348693847656,-3.9178543090820312,1.3500100374221802,3.4393348693847656,-3.9178543090820312,6.35001003742218,5
3.4358139038085938,-3.919602870941162,1.3535701036453247,3.4358139038085938,-3.919602870941162,6.353570103645325,5
3.435382843017578,-3.9204206466674805,1.3584200143814087,3.435382843017578,-3.9204206466674805,6.358420014381409,5
3.4384002685546875,-3.9249932765960693,1.3649801015853882,3.4384002685546875,-3.9249932765960693,6.364980101585388,5
