Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.885066986083984,-4.309234619140625,2.5111498832702637,-33.885066986083984,-4.309234619140625,14.511149883270264,12
-33.8881950378418,-4.31272554397583,2.5238499641418457,-33.8881950378418,-4.31272554397583,14.523849964141846,12
-33.87099075317383,-4.307560443878174,2.506389856338501,-33.87099075317383,-4.307560443878174,14.506389856338501,12
-33.924720764160156,-4.330449104309082,2.5706098079681396,-33.924720764160156,-4.330449104309082,14.57060980796814,12
-33.95443344116211,-4.342850685119629,2.608839988708496,-33.95443344116211,-4.342850685119629,14.608839988708496,12
-33.926937103271484,-4.333434581756592,2.579249858856201,-33.926937103271484,-4.333434581756592,14.579249858856201,12
-33.84537124633789,-4.301207065582275,2.4940497875213623,-33.84537124633789,-4.301207065582275,14.494049787521362,12
-33.853946685791016,-4.304995536804199,2.4975898265838623,-33.853946685791016,-4.304995536804199,14.497589826583862,12
-33.93111801147461,-4.337318420410156,2.5921599864959717,-33.93111801147461,-4.337318420410156,14.592159986495972,12
-33.83918380737305,-4.299348831176758,2.4851298332214355,-33.83918380737305,-4.299348831176758,14.485129833221436,12
-33.90558624267578,-4.327288627624512,2.56210994720459,-33.90558624267578,-4.327288627624512,14.56210994720459,12
-33.94898223876953,-4.346717357635498,2.617879867553711,-33.94898223876953,-4.346717357635498,14.617879867553711,12
-33.82734680175781,-4.299177169799805,2.483489990234375,-33.82734680175781,-4.299177169799805,14.483489990234375,12
-33.92679977416992,-4.341299533843994,2.6052799224853516,-33.92679977416992,-4.341299533843994,14.605279922485352,12
-33.88556671142578,-4.325633525848389,2.558499813079834,-33.88556671142578,-4.325633525848389,14.558499813079834,12
-33.85294723510742,-4.314830780029297,2.5271799564361572,-33.85294723510742,-4.314830780029297,14.527179956436157,12
-33.91419982910156,-4.340281009674072,2.6004397869110107,-33.91419982910156,-4.340281009674072,14.60043978691101,12
-33.89693069458008,-4.333261489868164,2.5791099071502686,-33.89693069458008,-4.333261489868164,14.579109907150269,12
-33.88791275024414,-4.33031702041626,2.575129985809326,-33.88791275024414,-4.33031702041626,14.575129985809326,12
-33.91859436035156,-4.343910217285156,2.608959913253784,-33.91859436035156,-4.343910217285156,14.608959913253784,12
-33.89688491821289,-4.33608865737915,2.587829828262329,-33.89688491821289,-4.33608865737915,14.587829828262329,12
-33.810508728027344,-4.300428867340088,2.4849298000335693,-33.810508728027344,-4.300428867340088,14.48492980003357,12
-33.93110656738281,-4.350680351257324,2.632389783859253,-33.93110656738281,-4.350680351257324,14.632389783859253,12
-33.810482025146484,-4.304229259490967,2.49753999710083,-33.810482025146484,-4.304229259490967,14.49753999710083,12
-33.832035064697266,-4.313424110412598,2.518939971923828,-33.832035064697266,-4.313424110412598,14.518939971923828,12
-33.832054138183594,-4.3135833740234375,2.532839775085449,-33.832054138183594,-4.3135833740234375,14.53283977508545,12
-33.94391632080078,-4.360315799713135,2.656129837036133,-33.94391632080078,-4.360315799713135,14.656129837036133,12
-33.83671569824219,-4.316044330596924,2.5321099758148193,-33.83671569824219,-4.316044330596924,14.53210997581482,12
-33.81925582885742,-4.308997631072998,2.5105299949645996,-33.81925582885742,-4.308997631072998,14.5105299949646,12
-33.892181396484375,-4.33923864364624,2.600600004196167,-33.892181396484375,-4.33923864364624,14.600600004196167,12
-33.85370635986328,-4.323449611663818,2.558149814605713,-33.85370635986328,-4.323449611663818,14.558149814605713,12
-33.806236267089844,-4.3043437004089355,2.5069899559020996,-33.806236267089844,-4.3043437004089355,14.5069899559021,12
-33.84112548828125,-4.3192009925842285,2.5407698154449463,-33.84112548828125,-4.3192009925842285,14.540769815444946,12
-33.93933868408203,-4.360106468200684,2.656169891357422,-33.93933868408203,-4.360106468200684,14.656169891357422,12
-33.922672271728516,-4.35347843170166,2.6484999656677246,-33.922672271728516,-4.35347843170166,14.648499965667725,12
-33.88350296020508,-4.337744235992432,2.5917599201202393,-33.88350296020508,-4.337744235992432,14.59175992012024,12
-33.8234748840332,-4.312974452972412,2.523469924926758,-33.8234748840332,-4.312974452972412,14.523469924926758,12
-33.875572204589844,-4.334579944610596,2.5882298946380615,-33.875572204589844,-4.334579944610596,14.588229894638062,12
-33.93510055541992,-4.359987258911133,2.6561098098754883,-33.93510055541992,-4.359987258911133,14.656109809875488,12
-33.84223175048828,-4.32248592376709,2.552609920501709,-33.84223175048828,-4.32248592376709,14.552609920501709,12
-33.86246871948242,-4.330992698669434,2.5748097896575928,-33.86246871948242,-4.330992698669434,14.574809789657593,12
-33.77887725830078,-4.296673774719238,2.480799913406372,-33.77887725830078,-4.296673774719238,14.480799913406372,12
-33.84934616088867,-4.326329231262207,2.562079906463623,-33.84934616088867,-4.326329231262207,14.562079906463623,12
-33.78890609741211,-4.302666187286377,2.493459939956665,-33.78890609741211,-4.302666187286377,14.493459939956665,12
-33.84504318237305,-4.326387405395508,2.557299852371216,-33.84504318237305,-4.326387405395508,14.557299852371216,12
-33.928466796875,-4.361104488372803,2.6590099334716797,-33.928466796875,-4.361104488372803,14.65900993347168,12
-33.91389465332031,-4.356649875640869,2.6475398540496826,-33.91389465332031,-4.356649875640869,14.647539854049683,12
-33.90098571777344,-4.352118015289307,2.6347098350524902,-33.90098571777344,-4.352118015289307,14.63470983505249,12
-33.77883529663086,-4.302165508270264,2.4935598373413086,-33.77883529663086,-4.302165508270264,14.493559837341309,12
-33.87488555908203,-4.342044830322266,2.6047699451446533,-33.87488555908203,-4.342044830322266,14.604769945144653,12
-33.89665222167969,-4.3514485359191895,2.6348698139190674,-33.89665222167969,-4.3514485359191895,14.634869813919067,12
-33.844322204589844,-4.329886436462402,2.572929859161377,-33.844322204589844,-4.329886436462402,14.572929859161377,12
-33.87913131713867,-4.344516754150391,2.613309860229492,-33.87913131713867,-4.344516754150391,14.613309860229492,12
-33.9224739074707,-4.363352298736572,2.6645798683166504,-33.9224739074707,-4.363352298736572,14.66457986831665,12
-33.766204833984375,-4.3000407218933105,2.484959840774536,-33.766204833984375,-4.3000407218933105,14.484959840774536,12
-33.77462387084961,-4.303939342498779,2.492999792098999,-33.77462387084961,-4.303939342498779,14.492999792098999,12
-33.803524017333984,-4.3161444664001465,2.5340399742126465,-33.803524017333984,-4.3161444664001465,14.534039974212646,12
-33.82752990722656,-4.326657295227051,2.561889886856079,-33.82752990722656,-4.326657295227051,14.561889886856079,12
-33.86626052856445,-4.344210147857666,2.6178698539733887,-33.86626052856445,-4.344210147857666,14.617869853973389,12
-33.89652633666992,-4.357814311981201,2.6471099853515625,-33.89652633666992,-4.357814311981201,14.647109985351562,12
-33.77738952636719,-4.310279369354248,2.5168099403381348,-33.77738952636719,-4.310279369354248,14.516809940338135,12
-33.82746887207031,-4.331849098205566,2.5791800022125244,-33.82746887207031,-4.331849098205566,14.579180002212524,12
-33.819061279296875,-4.329936981201172,2.5704598426818848,-33.819061279296875,-4.329936981201172,14.570459842681885,12
-33.81026077270508,-4.326900005340576,2.5617599487304688,-33.81026077270508,-4.326900005340576,14.561759948730469,12
-33.83597946166992,-4.3379597663879395,2.596219778060913,-33.83597946166992,-4.3379597663879395,14.596219778060913,12
-33.81025695800781,-4.327406406402588,2.566229820251465,-33.81025695800781,-4.327406406402588,14.566229820251465,12
-33.883026123046875,-4.358654022216797,2.6523900032043457,-33.883026123046875,-4.358654022216797,14.652390003204346,12
-33.814735412597656,-4.3337626457214355,2.5833399295806885,-33.814735412597656,-4.3337626457214355,14.583339929580688,12
-33.823219299316406,-4.337502956390381,2.5915398597717285,-33.823219299316406,-4.337502956390381,14.591539859771729,12
-33.88311004638672,-4.362616062164307,2.6645498275756836,-33.88311004638672,-4.362616062164307,14.664549827575684,12
-33.874610900878906,-4.360104560852051,2.6606898307800293,-33.874610900878906,-4.360104560852051,14.66068983078003,12
-33.87022399902344,-4.35894775390625,2.651409864425659,-33.87022399902344,-4.35894775390625,14.65140986442566,12
-33.75666809082031,-4.31206750869751,2.5190699100494385,-33.75666809082031,-4.31206750869751,14.519069910049438,12
-33.869606018066406,-4.3590497970581055,2.6575498580932617,-33.869606018066406,-4.3590497970581055,14.657549858093262,12
-33.844757080078125,-4.349399089813232,2.6258199214935303,-33.844757080078125,-4.349399089813232,14.62581992149353,12
-33.8146858215332,-4.338040351867676,2.5961098670959473,-33.8146858215332,-4.338040351867676,14.596109867095947,12
-33.77415084838867,-4.32136344909668,2.549139976501465,-33.77415084838867,-4.32136344909668,14.549139976501465,12
-33.82316970825195,-4.341965198516846,2.6045498847961426,-33.82316970825195,-4.341965198516846,14.604549884796143,12
-33.79745101928711,-4.331671714782715,2.574359893798828,-33.79745101928711,-4.331671714782715,14.574359893798828,12
-33.80232238769531,-4.334251403808594,2.587509870529175,-33.80232238769531,-4.334251403808594,14.587509870529175,12
-33.76541519165039,-4.319197654724121,2.535839796066284,-33.76541519165039,-4.319197654724121,14.535839796066284,12
-33.788692474365234,-4.329267978668213,2.570539951324463,-33.788692474365234,-4.329267978668213,14.570539951324463,12
-33.84890365600586,-4.355206489562988,2.649939775466919,-33.84890365600586,-4.355206489562988,14.649939775466919,12
-33.792945861816406,-4.3321003913879395,2.5742099285125732,-33.792945861816406,-4.3321003913879395,14.574209928512573,12
-33.86594772338867,-4.364017009735107,2.6687498092651367,-33.86594772338867,-4.364017009735107,14.668749809265137,12
-33.81462097167969,-4.343003273010254,2.608689785003662,-33.81462097167969,-4.343003273010254,14.608689785003662,12
-33.8272819519043,-4.348917484283447,2.6257998943328857,-33.8272819519043,-4.348917484283447,14.625799894332886,12
-33.78864288330078,-4.334433078765869,2.578319787979126,-33.78864288330078,-4.334433078765869,14.578319787979126,12
-33.85319137573242,-4.361886024475098,2.664609909057617,-33.85319137573242,-4.361886024475098,14.664609909057617,12
-33.84409713745117,-4.35867166519165,2.66552996635437,-33.84409713745117,-4.35867166519165,14.66552996635437,12
-33.84781265258789,-4.360793113708496,2.6610398292541504,-33.84781265258789,-4.360793113708496,14.66103982925415,12
-33.83961868286133,-4.358148574829102,2.6467599868774414,-33.83961868286133,-4.358148574829102,14.646759986877441,12
-33.81621170043945,-4.349830150604248,2.629549980163574,-33.81621170043945,-4.349830150604248,14.629549980163574,12
-33.82328796386719,-4.353053569793701,2.6370999813079834,-33.82328796386719,-4.353053569793701,14.637099981307983,12
-33.81880569458008,-4.353837490081787,2.6384899616241455,-33.81880569458008,-4.353837490081787,14.638489961624146,12
-33.796817779541016,-4.350533962249756,2.6252198219299316,-33.796817779541016,-4.350533962249756,14.625219821929932,12
-33.79170608520508,-4.349782466888428,2.625959873199463,-33.79170608520508,-4.349782466888428,14.625959873199463,12
-33.76141357421875,-4.33733606338501,2.595029830932617,-33.76141357421875,-4.33733606338501,14.595029830932617,12
-33.8051872253418,-4.358523368835449,2.6512699127197266,-33.8051872253418,-4.358523368835449,14.651269912719727,12
-33.80412292480469,-4.358419418334961,2.6548099517822266,-33.80412292480469,-4.358419418334961,14.654809951782227,12
-33.800689697265625,-4.357126712799072,2.646899938583374,-33.800689697265625,-4.357126712799072,14.646899938583374,12
-33.808624267578125,-4.361300945281982,2.664669990539551,-33.808624267578125,-4.361300945281982,14.66466999053955,12
-33.77106475830078,-4.346645832061768,2.6157097816467285,-33.77106475830078,-4.346645832061768,14.615709781646729,12
-33.80287170410156,-4.361082553863525,2.664979934692383,-33.80287170410156,-4.361082553863525,14.664979934692383,12
-33.788429260253906,-4.363285541534424,2.663949966430664,-33.788429260253906,-4.363285541534424,14.663949966430664,12
-33.787139892578125,-4.364624500274658,2.6736998558044434,-33.787139892578125,-4.364624500274658,14.673699855804443,12
-33.76950454711914,-4.358121871948242,2.6512298583984375,-33.76950454711914,-4.358121871948242,14.651229858398438,12
-33.758419036865234,-4.354809761047363,2.642519950866699,-33.758419036865234,-4.354809761047363,14.6425199508667,12
-33.77457809448242,-4.361684322357178,2.66117000579834,-33.77457809448242,-4.361684322357178,14.66117000579834,12
-33.76520538330078,-4.361710071563721,2.664330005645752,-33.76520538330078,-4.361710071563721,14.664330005645752,12
-33.7627067565918,-4.36244010925293,2.6623499393463135,-33.7627067565918,-4.36244010925293,14.662349939346313,12
-33.75602340698242,-4.362529277801514,2.6633098125457764,-33.75602340698242,-4.362529277801514,14.663309812545776,12
