Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.694564819335938,-3.799865961074829,0.9880599975585938,-26.694564819335938,-3.799865961074829,4.988059997558594,4
-26.731849670410156,-3.816960573196411,1.042199969291687,-26.731849670410156,-3.816960573196411,5.042199969291687,4
-26.75027084350586,-3.824751615524292,1.0641100406646729,-26.75027084350586,-3.824751615524292,5.064110040664673,4
-26.67056655883789,-3.791952133178711,0.9672499895095825,-26.67056655883789,-3.791952133178711,4.9672499895095825,4
-26.680255889892578,-3.7961266040802,0.9804600477218628,-26.680255889892578,-3.7961266040802,4.980460047721863,4
-26.69045639038086,-3.802624464035034,0.9925600290298462,-26.69045639038086,-3.802624464035034,4.992560029029846,4
-26.660343170166016,-3.7914962768554688,0.9720100164413452,-26.660343170166016,-3.7914962768554688,4.972010016441345,4
-26.750656127929688,-3.829759359359741,1.081950068473816,-26.750656127929688,-3.829759359359741,5.081950068473816,4
-26.722667694091797,-3.8193280696868896,1.05131995677948,-26.722667694091797,-3.8193280696868896,5.05131995677948,4
-26.673450469970703,-3.799781560897827,0.9915100336074829,-26.673450469970703,-3.799781560897827,4.991510033607483,4
-26.637908935546875,-3.785432815551758,0.9498800039291382,-26.637908935546875,-3.785432815551758,4.949880003929138,4
-26.717937469482422,-3.820812225341797,1.0520600080490112,-26.717937469482422,-3.820812225341797,5.052060008049011,4
-26.671424865722656,-3.801985263824463,1.0030399560928345,-26.671424865722656,-3.801985263824463,5.0030399560928345,4
-26.704132080078125,-3.8158090114593506,1.0379400253295898,-26.704132080078125,-3.8158090114593506,5.03794002532959,4
-26.676376342773438,-3.805908441543579,1.0164600610733032,-26.676376342773438,-3.805908441543579,5.016460061073303,4
-26.723373413085938,-3.8281266689300537,1.0777699947357178,-26.723373413085938,-3.8281266689300537,5.077769994735718,4
-26.615283966064453,-3.7841272354125977,0.9513700008392334,-26.615283966064453,-3.7841272354125977,4.951370000839233,4
-26.714393615722656,-3.825848340988159,1.0781899690628052,-26.714393615722656,-3.825848340988159,5.078189969062805,4
-26.733230590820312,-3.8340935707092285,1.0953700542449951,-26.733230590820312,-3.8340935707092285,5.095370054244995,4
-26.64391326904297,-3.7973690032958984,0.9853999614715576,-26.64391326904297,-3.7973690032958984,4.985399961471558,4
-26.704715728759766,-3.8227932453155518,1.0602400302886963,-26.704715728759766,-3.8227932453155518,5.060240030288696,4
-26.672164916992188,-3.8094680309295654,1.0259599685668945,-26.672164916992188,-3.8094680309295654,5.0259599685668945,4
-26.699928283691406,-3.823007583618164,1.0648900270462036,-26.699928283691406,-3.823007583618164,5.064890027046204,4
-26.70499038696289,-3.8258936405181885,1.078279972076416,-26.70499038696289,-3.8258936405181885,5.078279972076416,4
-26.73807144165039,-3.8398633003234863,1.108549952507019,-26.73807144165039,-3.8398633003234863,5.108549952507019,4
-26.714767456054688,-3.830538749694824,1.0822299718856812,-26.714767456054688,-3.830538749694824,5.082229971885681,4
-26.686382293701172,-3.8195438385009766,1.0517699718475342,-26.686382293701172,-3.8195438385009766,5.051769971847534,4
-26.627784729003906,-3.795473098754883,0.975540041923523,-26.627784729003906,-3.795473098754883,4.975540041923523,4
-26.723979949951172,-3.835338830947876,1.1139099597930908,-26.723979949951172,-3.835338830947876,5.113909959793091,4
-26.653968811035156,-3.8073103427886963,1.0101200342178345,-26.653968811035156,-3.8073103427886963,5.0101200342178345,4
-26.639667510986328,-3.802190065383911,1.0089399814605713,-26.639667510986328,-3.802190065383911,5.008939981460571,4
-26.668102264404297,-3.814948081970215,1.0384600162506104,-26.668102264404297,-3.814948081970215,5.03846001625061,4
-26.644927978515625,-3.8057219982147217,1.0084099769592285,-26.644927978515625,-3.8057219982147217,5.0084099769592285,4
-26.610889434814453,-3.7921347618103027,0.9663400650024414,-26.610889434814453,-3.7921347618103027,4.966340065002441,4
-26.70245361328125,-3.8307549953460693,1.0971200466156006,-26.70245361328125,-3.8307549953460693,5.097120046615601,4
-26.611228942871094,-3.7935848236083984,0.9815399646759033,-26.611228942871094,-3.7935848236083984,4.981539964675903,4
-26.686946868896484,-3.8262062072753906,1.0693999528884888,-26.686946868896484,-3.8262062072753906,5.069399952888489,4
-26.64502716064453,-3.8097221851348877,1.020859956741333,-26.64502716064453,-3.8097221851348877,5.020859956741333,4
-26.59339141845703,-3.7894997596740723,0.9592800140380859,-26.59339141845703,-3.7894997596740723,4.959280014038086,4
-26.645591735839844,-3.8117222785949707,1.0398199558258057,-26.645591735839844,-3.8117222785949707,5.039819955825806,4
-26.57836151123047,-3.7842636108398438,0.950700044631958,-26.57836151123047,-3.7842636108398438,4.950700044631958,4
-26.606060028076172,-3.7962069511413574,0.9739700555801392,-26.606060028076172,-3.7962069511413574,4.973970055580139,4
-26.63147735595703,-3.807987689971924,1.009369969367981,-26.63147735595703,-3.807987689971924,5.009369969367981,4
-26.72024917602539,-3.845363140106201,1.12663996219635,-26.72024917602539,-3.845363140106201,5.12663996219635,4
-26.607093811035156,-3.7986714839935303,0.9912099838256836,-26.607093811035156,-3.7986714839935303,4.991209983825684,4
-26.70610809326172,-3.8397903442382812,1.1089999675750732,-26.70610809326172,-3.8397903442382812,5.108999967575073,4
-26.592395782470703,-3.792768716812134,0.977370023727417,-26.592395782470703,-3.792768716812134,4.977370023727417,4
-26.668445587158203,-3.8255138397216797,1.0696200132369995,-26.668445587158203,-3.8255138397216797,5.0696200132369995,4
-26.686321258544922,-3.833078622817993,1.0878900289535522,-26.686321258544922,-3.833078622817993,5.087890028953552,4
-26.597274780273438,-3.796541452407837,0.9907599687576294,-26.597274780273438,-3.796541452407837,4.990759968757629,4
-26.592567443847656,-3.7947351932525635,0.9816199541091919,-26.592567443847656,-3.7947351932525635,4.981619954109192,4
-26.701454162597656,-3.841151237487793,1.1180399656295776,-26.701454162597656,-3.841151237487793,5.118039965629578,4
-26.66873550415039,-3.8289358615875244,1.0782699584960938,-26.66873550415039,-3.8289358615875244,5.078269958496094,4
-26.64765167236328,-3.821178913116455,1.0536999702453613,-26.64765167236328,-3.821178913116455,5.053699970245361,4
-26.696537017822266,-3.8415746688842773,1.1153299808502197,-26.696537017822266,-3.8415746688842773,5.11532998085022,4
-26.711917877197266,-3.849458932876587,1.1446900367736816,-26.711917877197266,-3.849458932876587,5.144690036773682,4
-26.664112091064453,-3.830063819885254,1.0828700065612793,-26.664112091064453,-3.830063819885254,5.082870006561279,4
-26.688133239746094,-3.8401806354522705,1.1136400699615479,-26.688133239746094,-3.8401806354522705,5.113640069961548,4
-26.60757827758789,-3.806837797164917,1.0169700384140015,-26.60757827758789,-3.806837797164917,5.0169700384140015,4
-26.64620590209961,-3.822918653488159,1.0608800649642944,-26.64620590209961,-3.822918653488159,5.060880064964294,4
-26.564876556396484,-3.7899575233459473,0.9734200239181519,-26.564876556396484,-3.7899575233459473,4.973420023918152,4
-26.672100067138672,-3.8356642723083496,1.0996500253677368,-26.672100067138672,-3.8356642723083496,5.099650025367737,4
-26.622032165527344,-3.815453290939331,1.0388400554656982,-26.622032165527344,-3.815453290939331,5.038840055465698,4
-26.69747543334961,-3.8482279777526855,1.1450400352478027,-26.69747543334961,-3.8482279777526855,5.145040035247803,4
-26.62812042236328,-3.8198344707489014,1.0514299869537354,-26.62812042236328,-3.8198344707489014,5.051429986953735,4
-26.692790985107422,-3.8470683097839355,1.1358400583267212,-26.692790985107422,-3.8470683097839355,5.135840058326721,4
-26.692882537841797,-3.848004102706909,1.1451200246810913,-26.692882537841797,-3.848004102706909,5.145120024681091,4
-26.655044555664062,-3.8324673175811768,1.0864900350570679,-26.655044555664062,-3.8324673175811768,5.086490035057068,4
-26.60845184326172,-3.813638925552368,1.0354599952697754,-26.60845184326172,-3.813638925552368,5.035459995269775,4
-26.702701568603516,-3.8534228801727295,1.1466799974441528,-26.702701568603516,-3.8534228801727295,5.146679997444153,4
-26.684417724609375,-3.8481788635253906,1.1419399976730347,-26.684417724609375,-3.8481788635253906,5.141939997673035,4
-26.565731048583984,-3.799163341522217,0.9907799959182739,-26.565731048583984,-3.799163341522217,4.990779995918274,4
-26.61396026611328,-3.819838285446167,1.053130030632019,-26.61396026611328,-3.819838285446167,5.053130030632019,4
-26.585147857666016,-3.808858633041382,1.017259955406189,-26.585147857666016,-3.808858633041382,5.017259955406189,4
-26.573978424072266,-3.8053815364837646,1.0054000616073608,-26.573978424072266,-3.8053815364837646,5.005400061607361,4
-26.647396087646484,-3.8365933895111084,1.1054199934005737,-26.647396087646484,-3.8365933895111084,5.105419993400574,4
-26.575668334960938,-3.807715654373169,1.0174599885940552,-26.575668334960938,-3.807715654373169,5.017459988594055,4
-26.674419403076172,-3.850295066833496,1.144670009613037,-26.674419403076172,-3.850295066833496,5.144670009613037,4
-26.656482696533203,-3.8438103199005127,1.1229000091552734,-26.656482696533203,-3.8438103199005127,5.122900009155273,4
-26.65652084350586,-3.8442695140838623,1.1274700164794922,-26.65652084350586,-3.8442695140838623,5.127470016479492,4
-26.647789001464844,-3.8408701419830322,1.1234300136566162,-26.647789001464844,-3.8408701419830322,5.123430013656616,4
-26.617218017578125,-3.828676223754883,1.0763300657272339,-26.617218017578125,-3.828676223754883,5.076330065727234,4
-26.609352111816406,-3.8263938426971436,1.0747500658035278,-26.609352111816406,-3.8263938426971436,5.074750065803528,4
-26.57619857788086,-3.8132824897766113,1.0444799661636353,-26.57619857788086,-3.8132824897766113,5.044479966163635,4
-26.62987518310547,-3.8356170654296875,1.0964399576187134,-26.62987518310547,-3.8356170654296875,5.096439957618713,4
-26.652629852294922,-3.8458292484283447,1.131790041923523,-26.652629852294922,-3.8458292484283447,5.131790041923523,4
-26.663219451904297,-3.8515985012054443,1.1426000595092773,-26.663219451904297,-3.8515985012054443,5.142600059509277,4
-26.623882293701172,-3.8359479904174805,1.1010700464248657,-26.623882293701172,-3.8359479904174805,5.101070046424866,4
-26.619586944580078,-3.834322690963745,1.092020034790039,-26.619586944580078,-3.834322690963745,5.092020034790039,4
-26.643390655517578,-3.847414016723633,1.1317499876022339,-26.643390655517578,-3.847414016723633,5.131749987602234,4
-26.59157943725586,-3.8271613121032715,1.0748000144958496,-26.59157943725586,-3.8271613121032715,5.07480001449585,4
-26.561195373535156,-3.8152413368225098,1.0351899862289429,-26.561195373535156,-3.8152413368225098,5.035189986228943,4
-26.60540008544922,-3.8338277339935303,1.0968899726867676,-26.60540008544922,-3.8338277339935303,5.096889972686768,4
-26.567745208740234,-3.8202805519104004,1.0624200105667114,-26.567745208740234,-3.8202805519104004,5.062420010566711,4
-26.55831527709961,-3.8169925212860107,1.04420006275177,-26.55831527709961,-3.8169925212860107,5.04420006275177,4
-26.587871551513672,-3.8326621055603027,1.0927400588989258,-26.587871551513672,-3.8326621055603027,5.092740058898926,4
-26.61060333251953,-3.8425850868225098,1.120750069618225,-26.61060333251953,-3.8425850868225098,5.120750069618225,4
-26.56378173828125,-3.8264222145080566,1.0798900127410889,-26.56378173828125,-3.8264222145080566,5.079890012741089,4
-26.601566314697266,-3.84336519241333,1.1236400604248047,-26.601566314697266,-3.84336519241333,5.123640060424805,4
-26.597332000732422,-3.844815969467163,1.1264599561691284,-26.597332000732422,-3.844815969467163,5.126459956169128,4
-26.569263458251953,-3.8344485759735107,1.0919100046157837,-26.569263458251953,-3.8344485759735107,5.091910004615784,4
-26.602108001708984,-3.849240779876709,1.1413500308990479,-26.602108001708984,-3.849240779876709,5.141350030899048,4
-26.60816192626953,-3.853241443634033,1.146440029144287,-26.60816192626953,-3.853241443634033,5.146440029144287,4
-26.564804077148438,-3.837235450744629,1.110990047454834,-26.564804077148438,-3.837235450744629,5.110990047454834,4
-26.592041015625,-3.8491194248199463,1.1323399543762207,-26.592041015625,-3.8491194248199463,5.132339954376221,4
-26.579113006591797,-3.8444485664367676,1.1284899711608887,-26.579113006591797,-3.8444485664367676,5.128489971160889,4
-26.57958221435547,-3.8493614196777344,1.1416200399398804,-26.57958221435547,-3.8493614196777344,5.14162003993988,4
-26.570343017578125,-3.8480899333953857,1.1466400623321533,-26.570343017578125,-3.8480899333953857,5.146640062332153,4
-26.575023651123047,-3.8501698970794678,1.141569972038269,-26.575023651123047,-3.8501698970794678,5.141569972038269,4
-26.56576156616211,-3.847135066986084,1.1421300172805786,-26.56576156616211,-3.847135066986084,5.142130017280579,4
