Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.113700866699219,-4.79401969909668,3.931029796600342,-11.113700866699219,-4.79401969909668,21.931029796600342,18
-11.045768737792969,-4.767004489898682,3.8839097023010254,-11.045768737792969,-4.767004489898682,21.883909702301025,18
-10.991382598876953,-4.744648456573486,3.786719799041748,-10.991382598876953,-4.744648456573486,21.786719799041748,18
-11.119674682617188,-4.798311233520508,3.9389801025390625,-11.119674682617188,-4.798311233520508,21.938980102539062,18
-11.03458023071289,-4.76342248916626,3.8408899307250977,-11.03458023071289,-4.76342248916626,21.840889930725098,18
-11.031002044677734,-4.763359069824219,3.8597497940063477,-11.031002044677734,-4.763359069824219,21.859749794006348,18
-10.98214340209961,-4.743332386016846,3.800539970397949,-10.98214340209961,-4.743332386016846,21.80053997039795,18
-10.962646484375,-4.735345840454102,3.7771997451782227,-10.962646484375,-4.735345840454102,21.777199745178223,18
-11.09298324584961,-4.789889812469482,3.9259300231933594,-11.09298324584961,-4.789889812469482,21.92593002319336,18
-11.081172943115234,-4.78548526763916,3.911719799041748,-11.081172943115234,-4.78548526763916,21.911719799041748,18
-11.067768096923828,-4.780109405517578,3.891359806060791,-11.067768096923828,-4.780109405517578,21.89135980606079,18
-11.067436218261719,-4.780155181884766,3.897739887237549,-11.067436218261719,-4.780155181884766,21.89773988723755,18
-10.979129791259766,-4.74381685256958,3.7947897911071777,-10.979129791259766,-4.74381685256958,21.794789791107178,18
-10.981555938720703,-4.744908332824707,3.787950038909912,-10.981555938720703,-4.744908332824707,21.787950038909912,18
-11.035491943359375,-4.767414569854736,3.862459659576416,-11.035491943359375,-4.767414569854736,21.862459659576416,18
-11.036468505859375,-4.769106864929199,3.858759880065918,-11.036468505859375,-4.769106864929199,21.858759880065918,18
-11.021194458007812,-4.763410568237305,3.8495097160339355,-11.021194458007812,-4.763410568237305,21.849509716033936,18
-11.07489013671875,-4.786045074462891,3.911900043487549,-11.07489013671875,-4.786045074462891,21.91190004348755,18
-11.026081085205078,-4.765931129455566,3.845789909362793,-11.026081085205078,-4.765931129455566,21.845789909362793,18
-10.97140884399414,-4.743465423583984,3.793069839477539,-10.97140884399414,-4.743465423583984,21.79306983947754,18
-11.05294418334961,-4.778169631958008,3.8835997581481934,-11.05294418334961,-4.778169631958008,21.883599758148193,18
-11.05300521850586,-4.778314590454102,3.8884201049804688,-11.05300521850586,-4.778314590454102,21.88842010498047,18
-11.106334686279297,-4.800494194030762,3.9546799659729004,-11.106334686279297,-4.800494194030762,21.9546799659729,18
-11.090938568115234,-4.794412136077881,3.933619976043701,-11.090938568115234,-4.794412136077881,21.9336199760437,18
-11.078033447265625,-4.7896952629089355,3.9296798706054688,-11.078033447265625,-4.7896952629089355,21.92967987060547,18
-11.074932098388672,-4.78847599029541,3.9175400733947754,-11.074932098388672,-4.78847599029541,21.917540073394775,18
-11.058673858642578,-4.782567977905273,3.9011998176574707,-11.058673858642578,-4.782567977905273,21.90119981765747,18
-11.076583862304688,-4.793531894683838,3.930619716644287,-11.076583862304688,-4.793531894683838,21.930619716644287,18
-11.072738647460938,-4.792026996612549,3.920419692993164,-11.072738647460938,-4.792026996612549,21.920419692993164,18
-11.018020629882812,-4.769455432891846,3.86083984375,-11.018020629882812,-4.769455432891846,21.86083984375,18
-11.082225799560547,-4.796605587005615,3.9389801025390625,-11.082225799560547,-4.796605587005615,21.938980102539062,18
-11.055450439453125,-4.785734176635742,3.905829906463623,-11.055450439453125,-4.785734176635742,21.905829906463623,18
-11.060775756835938,-4.788113594055176,3.914249897003174,-11.060775756835938,-4.788113594055176,21.914249897003174,18
-10.967205047607422,-4.749648094177246,3.810539722442627,-10.967205047607422,-4.749648094177246,21.810539722442627,18
-11.02151107788086,-4.772709369659424,3.8768301010131836,-11.02151107788086,-4.772709369659424,21.876830101013184,18
-11.068492889404297,-4.7927141189575195,3.944509983062744,-11.068492889404297,-4.7927141189575195,21.944509983062744,18
-10.977882385253906,-4.75567102432251,3.8396997451782227,-10.977882385253906,-4.75567102432251,21.839699745178223,18
-11.014293670654297,-4.772814750671387,3.869999885559082,-11.014293670654297,-4.772814750671387,21.869999885559082,18
-11.025676727294922,-4.777627468109131,3.8819398880004883,-11.025676727294922,-4.777627468109131,21.88193988800049,18
-10.966747283935547,-4.754849433898926,3.821509838104248,-10.966747283935547,-4.754849433898926,21.821509838104248,18
-10.987972259521484,-4.7640275955200195,3.8462400436401367,-10.987972259521484,-4.7640275955200195,21.846240043640137,18
-11.036663055419922,-4.784363746643066,3.903470039367676,-11.036663055419922,-4.784363746643066,21.903470039367676,18
-11.042499542236328,-4.787297248840332,3.911709785461426,-11.042499542236328,-4.787297248840332,21.911709785461426,18
-11.053642272949219,-4.793654918670654,3.933350086212158,-11.053642272949219,-4.793654918670654,21.933350086212158,18
-11.005706787109375,-4.774575233459473,3.8754401206970215,-11.005706787109375,-4.774575233459473,21.87544012069702,18
-10.978565216064453,-4.763453960418701,3.8423800468444824,-10.978565216064453,-4.763453960418701,21.842380046844482,18
-10.95749282836914,-4.754858016967773,3.817460060119629,-10.95749282836914,-4.754858016967773,21.81746006011963,18
-11.028614044189453,-4.786430358886719,3.9136300086975098,-11.028614044189453,-4.786430358886719,21.91363000869751,18
-10.974597930908203,-4.764822483062744,3.847559928894043,-10.974597930908203,-4.764822483062744,21.847559928894043,18
-11.039100646972656,-4.79173469543457,3.9206700325012207,-11.039100646972656,-4.79173469543457,21.92067003250122,18
-11.039306640625,-4.792363166809082,3.925379753112793,-11.039306640625,-4.792363166809082,21.925379753112793,18
-11.029552459716797,-4.789286136627197,3.9227399826049805,-11.029552459716797,-4.789286136627197,21.92273998260498,18
-11.03213119506836,-4.790927410125732,3.936079978942871,-11.03213119506836,-4.790927410125732,21.93607997894287,18
-11.010673522949219,-4.7821502685546875,3.9135899543762207,-11.010673522949219,-4.7821502685546875,21.91358995437622,18
-11.034858703613281,-4.7922844886779785,3.931260108947754,-11.034858703613281,-4.7922844886779785,21.931260108947754,18
-10.96988296508789,-4.765476226806641,3.867069721221924,-10.96988296508789,-4.765476226806641,21.867069721221924,18
-11.011638641357422,-4.783329963684082,3.9088597297668457,-11.011638641357422,-4.783329963684082,21.908859729766846,18
-10.998954772949219,-4.778175354003906,3.8947501182556152,-10.998954772949219,-4.778175354003906,21.894750118255615,18
-11.013755798339844,-4.785428524017334,3.90585994720459,-11.013755798339844,-4.785428524017334,21.90585994720459,18
-11.00925064086914,-4.783997535705566,3.9080400466918945,-11.00925064086914,-4.783997535705566,21.908040046691895,18
-11.034809112548828,-4.794807434082031,3.9411797523498535,-11.034809112548828,-4.794807434082031,21.941179752349854,18
-10.976951599121094,-4.771846771240234,3.864919662475586,-10.976951599121094,-4.771846771240234,21.864919662475586,18
-10.982177734375,-4.774259090423584,3.8682198524475098,-10.982177734375,-4.774259090423584,21.86821985244751,18
-10.972049713134766,-4.770595073699951,3.860599994659424,-10.972049713134766,-4.770595073699951,21.860599994659424,18
-11.041801452636719,-4.7998785972595215,3.9478096961975098,-11.041801452636719,-4.7998785972595215,21.94780969619751,18
-11.021160125732422,-4.793323040008545,3.922269821166992,-11.021160125732422,-4.793323040008545,21.922269821166992,18
-10.959632873535156,-4.769501686096191,3.869309902191162,-10.959632873535156,-4.769501686096191,21.869309902191162,18
-10.998584747314453,-4.786258697509766,3.9171199798583984,-10.998584747314453,-4.786258697509766,21.9171199798584,18
-10.975341796875,-4.778193473815918,3.8894100189208984,-10.975341796875,-4.778193473815918,21.8894100189209,18
-11.012451171875,-4.7946953773498535,3.9329400062561035,-11.012451171875,-4.7946953773498535,21.932940006256104,18
-11.007843017578125,-4.792852878570557,3.9358696937561035,-11.007843017578125,-4.792852878570557,21.935869693756104,18
-10.958599090576172,-4.772677898406982,3.8716697692871094,-10.958599090576172,-4.772677898406982,21.87166976928711,18
-10.991104125976562,-4.787283897399902,3.913069725036621,-10.991104125976562,-4.787283897399902,21.91306972503662,18
-11.011299133300781,-4.796176433563232,3.9480600357055664,-11.011299133300781,-4.796176433563232,21.948060035705566,18
-11.002609252929688,-4.792774200439453,3.92471981048584,-11.002609252929688,-4.792774200439453,21.92471981048584,18
-11.00539779663086,-4.795001029968262,3.9457998275756836,-11.00539779663086,-4.795001029968262,21.945799827575684,18
-10.965766906738281,-4.779359340667725,3.8837499618530273,-10.965766906738281,-4.779359340667725,21.883749961853027,18
-11.00484848022461,-4.795595645904541,3.9466099739074707,-11.00484848022461,-4.795595645904541,21.94660997390747,18
-10.995403289794922,-4.793155670166016,3.932300090789795,-10.995403289794922,-4.793155670166016,21.932300090789795,18
-10.974037170410156,-4.786203384399414,3.9172897338867188,-10.974037170410156,-4.786203384399414,21.91728973388672,18
-10.987407684326172,-4.792000770568848,3.933499813079834,-10.987407684326172,-4.792000770568848,21.933499813079834,18
-11.004348754882812,-4.800194263458252,3.9549999237060547,-11.004348754882812,-4.800194263458252,21.954999923706055,18
-10.957714080810547,-4.782833099365234,3.893429756164551,-10.957714080810547,-4.782833099365234,21.89342975616455,18
-10.987895965576172,-4.795708179473877,3.9421401023864746,-10.987895965576172,-4.795708179473877,21.942140102386475,18
-10.981544494628906,-4.798761367797852,3.94534969329834,-10.981544494628906,-4.798761367797852,21.94534969329834,18
-10.972087860107422,-4.798102378845215,3.9416098594665527,-10.972087860107422,-4.798102378845215,21.941609859466553,18
-10.958145141601562,-4.794082164764404,3.9361300468444824,-10.958145141601562,-4.794082164764404,21.936130046844482,18
-10.957599639892578,-4.794743537902832,3.934609889984131,-10.957599639892578,-4.794743537902832,21.93460988998413,18
-10.95510482788086,-4.796894550323486,3.9470996856689453,-10.95510482788086,-4.796894550323486,21.947099685668945,18
