Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.196590423583984,-4.599841117858887,3.347799777984619,-42.196590423583984,-4.599841117858887,19.34779977798462,16
-42.17552947998047,-4.592752933502197,3.329969882965088,-42.17552947998047,-4.592752933502197,19.329969882965088,16
-42.33229446411133,-4.600422382354736,3.3604297637939453,-42.33229446411133,-4.600422382354736,19.360429763793945,16
-42.35417938232422,-4.611128807067871,3.380690097808838,-42.35417938232422,-4.611128807067871,19.380690097808838,16
-42.34137725830078,-4.607841491699219,3.3714399337768555,-42.34137725830078,-4.607841491699219,19.371439933776855,16
-42.32451629638672,-4.603456020355225,3.3576598167419434,-42.32451629638672,-4.603456020355225,19.357659816741943,16
-42.34579086303711,-4.613877773284912,3.389120101928711,-42.34579086303711,-4.613877773284912,19.38912010192871,16
-42.31111145019531,-4.602147579193115,3.3598098754882812,-42.31111145019531,-4.602147579193115,19.35980987548828,16
-42.3536376953125,-4.620170593261719,3.42048978805542,-42.3536376953125,-4.620170593261719,19.42048978805542,16
-42.31003952026367,-4.6031012535095215,3.3621997833251953,-42.31003952026367,-4.6031012535095215,19.362199783325195,16
-42.34391403198242,-4.617495059967041,3.4023098945617676,-42.34391403198242,-4.617495059967041,19.402309894561768,16
-42.30862045288086,-4.606703281402588,3.373079776763916,-42.30862045288086,-4.606703281402588,19.373079776763916,16
-42.35154342651367,-4.624593734741211,3.4194998741149902,-42.35154342651367,-4.624593734741211,19.41949987411499,16
-42.33549499511719,-4.618858814239502,3.4060497283935547,-42.33549499511719,-4.618858814239502,19.406049728393555,16
-42.31855773925781,-4.6161651611328125,3.396549701690674,-42.31855773925781,-4.6161651611328125,19.396549701690674,16
-42.31025314331055,-4.61309289932251,3.3874497413635254,-42.31025314331055,-4.61309289932251,19.387449741363525,16
-42.3099250793457,-4.615457534790039,3.391510009765625,-42.3099250793457,-4.615457534790039,19.391510009765625,16
-42.30228805541992,-4.613485336303711,3.3870201110839844,-42.30228805541992,-4.613485336303711,19.387020111083984,16
-42.33095169067383,-4.62777853012085,3.43681001663208,-42.33095169067383,-4.62777853012085,19.43681001663208,16
-42.2974739074707,-4.614739894866943,3.3913097381591797,-42.2974739074707,-4.614739894866943,19.39130973815918,16
-42.309326171875,-4.619678497314453,3.409259796142578,-42.309326171875,-4.619678497314453,19.409259796142578,16
-42.29288864135742,-4.613046169281006,3.391439914703369,-42.29288864135742,-4.613046169281006,19.39143991470337,16
-42.33789825439453,-4.6316962242126465,3.4401497840881348,-42.33789825439453,-4.6316962242126465,19.440149784088135,16
-42.31319046020508,-4.622870445251465,3.4180898666381836,-42.31319046020508,-4.622870445251465,19.418089866638184,16
-42.264312744140625,-4.6031084060668945,3.3596301078796387,-42.264312744140625,-4.6031084060668945,19.35963010787964,16
-42.309757232666016,-4.622129440307617,3.42117977142334,-42.309757232666016,-4.622129440307617,19.42117977142334,16
-42.33750915527344,-4.634335994720459,3.4443297386169434,-42.33750915527344,-4.634335994720459,19.444329738616943,16
-42.283634185791016,-4.6127214431762695,3.391779899597168,-42.283634185791016,-4.6127214431762695,19.391779899597168,16
-42.264041900634766,-4.604998588562012,3.368420124053955,-42.264041900634766,-4.604998588562012,19.368420124053955,16
-42.297523498535156,-4.618926525115967,3.4092397689819336,-42.297523498535156,-4.618926525115967,19.409239768981934,16
-42.31281661987305,-4.625443458557129,3.4218297004699707,-42.31281661987305,-4.625443458557129,19.42182970046997,16
-42.268028259277344,-4.607394695281982,3.3726797103881836,-42.268028259277344,-4.607394695281982,19.372679710388184,16
-42.331886291503906,-4.633935451507568,3.4541096687316895,-42.331886291503906,-4.633935451507568,19.45410966873169,16
-42.27197265625,-4.610478401184082,3.381579875946045,-42.27197265625,-4.610478401184082,19.381579875946045,16
-42.27587127685547,-4.614442348480225,3.390249729156494,-42.27587127685547,-4.614442348480225,19.390249729156494,16
-42.34427261352539,-4.643209934234619,3.4776296615600586,-42.34427261352539,-4.643209934234619,19.47762966156006,16
-42.226497650146484,-4.5953826904296875,3.3595199584960938,-42.226497650146484,-4.5953826904296875,19.359519958496094,16
-42.250877380371094,-4.605976581573486,3.3628597259521484,-42.250877380371094,-4.605976581573486,19.36285972595215,16
-42.29149627685547,-4.622892379760742,3.412069797515869,-42.29149627685547,-4.622892379760742,19.41206979751587,16
-42.32822799682617,-4.638298988342285,3.461740016937256,-42.32822799682617,-4.638298988342285,19.461740016937256,16
-42.33639907836914,-4.64196252822876,3.47052001953125,-42.33639907836914,-4.64196252822876,19.47052001953125,16
-42.29091262817383,-4.6236042976379395,3.4175500869750977,-42.29091262817383,-4.6236042976379395,19.417550086975098,16
-42.25584030151367,-4.609189510345459,3.3886899948120117,-42.25584030151367,-4.609189510345459,19.38868999481201,16
-42.27934265136719,-4.6200785636901855,3.40762996673584,-42.27934265136719,-4.6200785636901855,19.40762996673584,16
-42.299312591552734,-4.628705024719238,3.440849781036377,-42.299312591552734,-4.628705024719238,19.440849781036377,16
-42.30683898925781,-4.632840156555176,3.449939727783203,-42.30683898925781,-4.632840156555176,19.449939727783203,16
-42.27812576293945,-4.62108039855957,3.430039882659912,-42.27812576293945,-4.62108039855957,19.430039882659912,16
-42.31540298461914,-4.638008117675781,3.46589994430542,-42.31540298461914,-4.638008117675781,19.46589994430542,16
-42.24189376831055,-4.6088480949401855,3.375770092010498,-42.24189376831055,-4.6088480949401855,19.375770092010498,16
-42.23714828491211,-4.607510089874268,3.3791098594665527,-42.23714828491211,-4.607510089874268,19.379109859466553,16
-42.24575424194336,-4.611690998077393,3.3849596977233887,-42.24575424194336,-4.611690998077393,19.38495969772339,16
-42.31891632080078,-4.642266273498535,3.4740800857543945,-42.31891632080078,-4.642266273498535,19.474080085754395,16
-42.294273376464844,-4.632874488830566,3.4425101280212402,-42.294273376464844,-4.632874488830566,19.44251012802124,16
-42.23346710205078,-4.608139514923096,3.3755998611450195,-42.23346710205078,-4.608139514923096,19.37559986114502,16
-42.293025970458984,-4.6331377029418945,3.448430061340332,-42.293025970458984,-4.6331377029418945,19.448430061340332,16
-42.24140548706055,-4.6124982833862305,3.3981499671936035,-42.24140548706055,-4.6124982833862305,19.398149967193604,16
-42.24515151977539,-4.6160407066345215,3.392889976501465,-42.24515151977539,-4.6160407066345215,19.392889976501465,16
-42.227264404296875,-4.609478950500488,3.3751096725463867,-42.227264404296875,-4.609478950500488,19.375109672546387,16
-42.2286491394043,-4.610625743865967,3.379389762878418,-42.2286491394043,-4.610625743865967,19.379389762878418,16
-42.22195053100586,-4.6085333824157715,3.381199836730957,-42.22195053100586,-4.6085333824157715,19.381199836730957,16
-42.26176452636719,-4.626351356506348,3.4339499473571777,-42.26176452636719,-4.626351356506348,19.433949947357178,16
-42.23663330078125,-4.61620569229126,3.3973097801208496,-42.23663330078125,-4.61620569229126,19.39730978012085,16
-42.21213912963867,-4.606603145599365,3.3750996589660645,-42.21213912963867,-4.606603145599365,19.375099658966064,16
-42.220542907714844,-4.610354423522949,3.379089832305908,-42.220542907714844,-4.610354423522949,19.379089832305908,16
-42.260772705078125,-4.628506660461426,3.4372897148132324,-42.260772705078125,-4.628506660461426,19.437289714813232,16
-42.215824127197266,-4.612241268157959,3.388050079345703,-42.215824127197266,-4.612241268157959,19.388050079345703,16
-42.21439743041992,-4.613091945648193,3.4010000228881836,-42.21439743041992,-4.613091945648193,19.401000022888184,16
-42.23289108276367,-4.621320724487305,3.4118099212646484,-42.23289108276367,-4.621320724487305,19.41180992126465,16
-42.196327209472656,-4.606723308563232,3.3714499473571777,-42.196327209472656,-4.606723308563232,19.371449947357178,16
-42.25202941894531,-4.632115364074707,3.445359706878662,-42.25202941894531,-4.632115364074707,19.445359706878662,16
-42.20985412597656,-4.61529016494751,3.3957600593566895,-42.20985412597656,-4.61529016494751,19.39576005935669,16
-42.202816009521484,-4.613285541534424,3.3869800567626953,-42.202816009521484,-4.613285541534424,19.386980056762695,16
-42.17856979370117,-4.603937149047852,3.3702497482299805,-42.17856979370117,-4.603937149047852,19.37024974822998,16
-42.266719818115234,-4.642160892486572,3.478219985961914,-42.266719818115234,-4.642160892486572,19.478219985961914,16
-42.2286376953125,-4.627039909362793,3.4318900108337402,-42.2286376953125,-4.627039909362793,19.43189001083374,16
-42.242767333984375,-4.633366584777832,3.4444499015808105,-42.242767333984375,-4.633366584777832,19.44444990158081,16
-42.16539764404297,-4.60162353515625,3.3602800369262695,-42.16539764404297,-4.60162353515625,19.36028003692627,16
-42.2578125,-4.640939235687256,3.472939968109131,-42.2578125,-4.640939235687256,19.47293996810913,16
-42.19729995727539,-4.618405342102051,3.4051499366760254,-42.19729995727539,-4.618405342102051,19.405149936676025,16
-42.16463088989258,-4.607484817504883,3.377429962158203,-42.16463088989258,-4.607484817504883,19.377429962158203,16
-42.170806884765625,-4.61018180847168,3.3816800117492676,-42.170806884765625,-4.61018180847168,19.381680011749268,16
-42.25307083129883,-4.644916534423828,3.479710102081299,-42.25307083129883,-4.644916534423828,19.4797101020813,16
-42.221527099609375,-4.632288932800293,3.443779945373535,-42.221527099609375,-4.632288932800293,19.443779945373535,16
-42.160457611083984,-4.607574939727783,3.3723196983337402,-42.160457611083984,-4.607574939727783,19.37231969833374,16
-42.240386962890625,-4.640790939331055,3.4685797691345215,-42.240386962890625,-4.640790939331055,19.46857976913452,16
-42.21346664428711,-4.629775524139404,3.4345598220825195,-42.21346664428711,-4.629775524139404,19.43455982208252,16
-42.17695617675781,-4.614830493927002,3.3949098587036133,-42.17695617675781,-4.614830493927002,19.394909858703613,16
-42.21342849731445,-4.630072593688965,3.439579963684082,-42.21342849731445,-4.630072593688965,19.439579963684082,16
-42.16181182861328,-4.6099019050598145,3.3829598426818848,-42.16181182861328,-4.6099019050598145,19.382959842681885,16
-42.22920227050781,-4.6396355628967285,3.4658098220825195,-42.22920227050781,-4.6396355628967285,19.46580982208252,16
-42.23111343383789,-4.64100980758667,3.4801697731018066,-42.23111343383789,-4.64100980758667,19.480169773101807,16
-42.20436477661133,-4.630464553833008,3.4392800331115723,-42.20436477661133,-4.630464553833008,19.439280033111572,16
-42.2128791809082,-4.634228229522705,3.4521498680114746,-42.2128791809082,-4.634228229522705,19.452149868011475,16
-42.164573669433594,-4.6161956787109375,3.4011898040771484,-42.164573669433594,-4.6161956787109375,19.40118980407715,16
-42.17505645751953,-4.625321388244629,3.4198198318481445,-42.17505645751953,-4.625321388244629,19.419819831848145,16
-42.19147872924805,-4.638312339782715,3.4644198417663574,-42.19147872924805,-4.638312339782715,19.464419841766357,16
-42.17273712158203,-4.632380962371826,3.4552698135375977,-42.17273712158203,-4.632380962371826,19.455269813537598,16
-42.18257141113281,-4.638422966003418,3.463939666748047,-42.18257141113281,-4.638422966003418,19.463939666748047,16
-42.178131103515625,-4.6392998695373535,3.4679999351501465,-42.178131103515625,-4.6392998695373535,19.467999935150146,16
-42.173561096191406,-4.640676975250244,3.467289924621582,-42.173561096191406,-4.640676975250244,19.467289924621582,16
-42.160396575927734,-4.640064716339111,3.4766697883605957,-42.160396575927734,-4.640064716339111,19.476669788360596,16
