Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.801204681396484,-4.019185543060303,1.6381300687789917,-33.801204681396484,-4.019185543060303,8.638130068778992,7
-33.7921257019043,-4.017622470855713,1.6337000131607056,-33.7921257019043,-4.017622470855713,8.633700013160706,7
-33.81422424316406,-4.030117988586426,1.6683400869369507,-33.81422424316406,-4.030117988586426,8.66834008693695,7
-33.75654602050781,-4.008160591125488,1.6079899072647095,-33.75654602050781,-4.008160591125488,8.60798990726471,7
-33.78771209716797,-4.026152610778809,1.6599498987197876,-33.78771209716797,-4.026152610778809,8.659949898719788,7
-33.75652313232422,-4.014341831207275,1.6343199014663696,-33.75652313232422,-4.014341831207275,8.63431990146637,7
-33.75651168823242,-4.016035556793213,1.629289984703064,-33.75651168823242,-4.016035556793213,8.629289984703064,7
-33.79201889038086,-4.0320940017700195,1.6773101091384888,-33.79201889038086,-4.0320940017700195,8.677310109138489,7
-33.76475524902344,-4.032016277313232,1.6772700548171997,-33.76475524902344,-4.032016277313232,8.6772700548172,7
-33.756431579589844,-4.030681610107422,1.6728700399398804,-33.756431579589844,-4.030681610107422,8.67287003993988,7
