Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.44624328613281,-4.046143054962158,1.7165800333023071,-37.44624328613281,-4.046143054962158,9.716580033302307,8
-37.46509552001953,-4.054522514343262,1.7483900785446167,-37.46509552001953,-4.054522514343262,9.748390078544617,8
-37.428462982177734,-4.040285587310791,1.7036699056625366,-37.428462982177734,-4.040285587310791,9.703669905662537,8
-37.476593017578125,-4.060993194580078,1.7653199434280396,-37.476593017578125,-4.060993194580078,9.76531994342804,8
-37.49903106689453,-4.07082462310791,1.7963401079177856,-37.49903106689453,-4.07082462310791,9.796340107917786,8
-37.4836311340332,-4.065746307373047,1.787619948387146,-37.4836311340332,-4.065746307373047,9.787619948387146,8
-37.41501998901367,-4.037835597991943,1.6983901262283325,-37.41501998901367,-4.037835597991943,9.698390126228333,8
-37.49758529663086,-4.07218599319458,1.7955900430679321,-37.49758529663086,-4.07218599319458,9.795590043067932,8
-37.45908737182617,-4.056947708129883,1.7516800165176392,-37.45908737182617,-4.056947708129883,9.75168001651764,8
-37.489418029785156,-4.069961071014404,1.791509985923767,-37.489418029785156,-4.069961071014404,9.791509985923767,8
-37.4023323059082,-4.034541606903076,1.681209921836853,-37.4023323059082,-4.034541606903076,9.681209921836853,8
-37.54047393798828,-4.092174053192139,1.86201012134552,-37.54047393798828,-4.092174053192139,9.86201012134552,8
-37.47163772583008,-4.065565586090088,1.7780200242996216,-37.47163772583008,-4.065565586090088,9.778020024299622,8
-37.434967041015625,-4.050985813140869,1.7375599145889282,-37.434967041015625,-4.050985813140869,9.737559914588928,8
-37.501678466796875,-4.0786967277526855,1.8178900480270386,-37.501678466796875,-4.0786967277526855,9.817890048027039,8
-37.441287994384766,-4.053959846496582,1.7473400831222534,-37.441287994384766,-4.053959846496582,9.747340083122253,8
-37.540191650390625,-4.0959858894348145,1.865630030632019,-37.540191650390625,-4.0959858894348145,9.865630030632019,8
-37.396331787109375,-4.036797046661377,1.6929301023483276,-37.396331787109375,-4.036797046661377,9.692930102348328,8
-37.523223876953125,-4.089760780334473,1.8483201265335083,-37.523223876953125,-4.089760780334473,9.848320126533508,8
-37.497108459472656,-4.079250812530518,1.8177000284194946,-37.497108459472656,-4.079250812530518,9.817700028419495,8
-37.5146369934082,-4.086845397949219,1.8442400693893433,-37.5146369934082,-4.086845397949219,9.844240069389343,8
-37.495418548583984,-4.079231262207031,1.8269199132919312,-37.495418548583984,-4.079231262207031,9.826919913291931,8
-37.427799224853516,-4.051307678222656,1.7292200326919556,-37.427799224853516,-4.051307678222656,9.729220032691956,8
-37.38437271118164,-4.035134315490723,1.6899999380111694,-37.38437271118164,-4.035134315490723,9.68999993801117,8
-37.44264221191406,-4.059760570526123,1.7638400793075562,-37.44264221191406,-4.059760570526123,9.763840079307556,8
-37.49307632446289,-4.080730438232422,1.8217800855636597,-37.49307632446289,-4.080730438232422,9.82178008556366,8
-37.401763916015625,-4.044251918792725,1.7117499113082886,-37.401763916015625,-4.044251918792725,9.711749911308289,8
-37.527225494384766,-4.096333026885986,1.8747600317001343,-37.527225494384766,-4.096333026885986,9.874760031700134,8
-37.46652603149414,-4.071296215057373,1.7953299283981323,-37.46652603149414,-4.071296215057373,9.795329928398132,8
-37.41930389404297,-4.052133083343506,1.7335799932479858,-37.41930389404297,-4.052133083343506,9.733579993247986,8
-37.47967529296875,-4.0789031982421875,1.8125399351119995,-37.47967529296875,-4.0789031982421875,9.812539935112,8
-37.37569046020508,-4.036203861236572,1.6898399591445923,-37.37569046020508,-4.036203861236572,9.689839959144592,8
-37.44939041137695,-4.066807270050049,1.777459979057312,-37.44939041137695,-4.066807270050049,9.777459979057312,8
-37.505428314208984,-4.090705871582031,1.8570600748062134,-37.505428314208984,-4.090705871582031,9.857060074806213,8
-37.4101448059082,-4.051541805267334,1.7335799932479858,-37.4101448059082,-4.051541805267334,9.733579993247986,8
-37.51862716674805,-4.096571922302246,1.8701800107955933,-37.51862716674805,-4.096571922302246,9.870180010795593,8
-37.44491958618164,-4.067142486572266,1.7821201086044312,-37.44491958618164,-4.067142486572266,9.782120108604431,8
-37.371036529541016,-4.037275791168213,1.6894301176071167,-37.371036529541016,-4.037275791168213,9.689430117607117,8
-37.46202850341797,-4.075829029083252,1.808479905128479,-37.46202850341797,-4.075829029083252,9.808479905128479,8
-37.37546157836914,-4.040093898773193,1.7030500173568726,-37.37546157836914,-4.040093898773193,9.703050017356873,8
-37.392356872558594,-4.048463821411133,1.7293399572372437,-37.392356872558594,-4.048463821411133,9.729339957237244,8
-37.45344924926758,-4.073944568634033,1.7996200323104858,-37.45344924926758,-4.073944568634033,9.799620032310486,8
-37.357688903808594,-4.0344767570495605,1.6807500123977661,-37.357688903808594,-4.0344767570495605,9.680750012397766,8
-37.49903869628906,-4.093329906463623,1.8598600625991821,-37.49903869628906,-4.093329906463623,9.859860062599182,8
-37.458648681640625,-4.077980041503906,1.8232899904251099,-37.458648681640625,-4.077980041503906,9.82328999042511,8
-37.44472122192383,-4.073241710662842,1.804089903831482,-37.44472122192383,-4.073241710662842,9.804089903831482,8
-37.461669921875,-4.081267356872559,1.825990080833435,-37.461669921875,-4.081267356872559,9.825990080833435,8
-37.39259338378906,-4.053983211517334,1.7474900484085083,-37.39259338378906,-4.053983211517334,9.747490048408508,8
-37.439903259277344,-4.0759124755859375,1.8081599473953247,-37.439903259277344,-4.0759124755859375,9.808159947395325,8
-37.38200378417969,-4.052120208740234,1.7419201135635376,-37.38200378417969,-4.052120208740234,9.741920113563538,8
-37.47004318237305,-4.089776992797852,1.8523200750350952,-37.47004318237305,-4.089776992797852,9.852320075035095,8
-37.48317337036133,-4.095334529876709,1.8752199411392212,-37.48317337036133,-4.095334529876709,9.875219941139221,8
-37.429664611816406,-4.0746917724609375,1.8052400350570679,-37.429664611816406,-4.0746917724609375,9.805240035057068,8
-37.413692474365234,-4.068563461303711,1.7860499620437622,-37.413692474365234,-4.068563461303711,9.786049962043762,8
-37.4352912902832,-4.078450679779053,1.8170000314712524,-37.4352912902832,-4.078450679779053,9.817000031471252,8
-37.452632904052734,-4.086550712585449,1.838610053062439,-37.452632904052734,-4.086550712585449,9.838610053062439,8
-37.47384262084961,-4.0958638191223145,1.8741201162338257,-37.47384262084961,-4.0958638191223145,9.874120116233826,8
-37.45863723754883,-4.090108394622803,1.8641399145126343,-37.45863723754883,-4.090108394622803,9.864139914512634,8
-37.37782669067383,-4.057307243347168,1.7555299997329712,-37.37782669067383,-4.057307243347168,9.755529999732971,8
-37.40897750854492,-4.070930480957031,1.7946299314498901,-37.40897750854492,-4.070930480957031,9.79462993144989,8
-37.448055267333984,-4.087880611419678,1.8430501222610474,-37.448055267333984,-4.087880611419678,9.843050122261047,8
-37.361061096191406,-4.051977634429932,1.7375699281692505,-37.361061096191406,-4.051977634429932,9.73756992816925,8
-37.4736328125,-4.098859786987305,1.8782099485397339,-37.4736328125,-4.098859786987305,9.878209948539734,8
-37.46234893798828,-4.094350814819336,1.869979977607727,-37.46234893798828,-4.094350814819336,9.869979977607727,8
-37.38136672973633,-4.061283111572266,1.7686001062393188,-37.38136672973633,-4.061283111572266,9.768600106239319,8
-37.39594650268555,-4.067635536193848,1.7860099077224731,-37.39594650268555,-4.067635536193848,9.786009907722473,8
-37.3565788269043,-4.0546793937683105,1.7508898973464966,-37.3565788269043,-4.0546793937683105,9.750889897346497,8
-37.45643615722656,-4.098461151123047,1.8779999017715454,-37.45643615722656,-4.098461151123047,9.877999901771545,8
-37.44719696044922,-4.095209121704102,1.8711401224136353,-37.44719696044922,-4.095209121704102,9.871140122413635,8
-37.403934478759766,-4.078291416168213,1.8166199922561646,-37.403934478759766,-4.078291416168213,9.816619992256165,8
-37.39269256591797,-4.0741353034973145,1.8085099458694458,-37.39269256591797,-4.0741353034973145,9.808509945869446,8
-37.421871185302734,-4.087233543395996,1.8534001111984253,-37.421871185302734,-4.087233543395996,9.853400111198425,8
-37.365047454833984,-4.064006328582764,1.7769399881362915,-37.365047454833984,-4.064006328582764,9.776939988136292,8
-37.40827560424805,-4.082350730895996,1.8250399827957153,-37.40827560424805,-4.082350730895996,9.825039982795715,8
-37.38222122192383,-4.072103500366211,1.7940500974655151,-37.38222122192383,-4.072103500366211,9.794050097465515,8
-37.43425750732422,-4.095091819763184,1.8642500638961792,-37.43425750732422,-4.095091819763184,9.86425006389618,8
-37.39937973022461,-4.08416748046875,1.8291000127792358,-37.39937973022461,-4.08416748046875,9.829100012779236,8
-37.37397384643555,-4.074771881103516,1.8171700239181519,-37.37397384643555,-4.074771881103516,9.817170023918152,8
-37.39033508300781,-4.082986354827881,1.8290899991989136,-37.39033508300781,-4.082986354827881,9.829089999198914,8
-37.38595199584961,-4.081938743591309,1.8248299360275269,-37.38595199584961,-4.081938743591309,9.824829936027527,8
-37.399085998535156,-4.089435577392578,1.8466299772262573,-37.399085998535156,-4.089435577392578,9.846629977226257,8
-37.36379623413086,-4.075621128082275,1.807210087776184,-37.36379623413086,-4.075621128082275,9.807210087776184,8
-37.38578414916992,-4.084781169891357,1.8380800485610962,-37.38578414916992,-4.084781169891357,9.838080048561096,8
-37.37317657470703,-4.080481052398682,1.8294600248336792,-37.37317657470703,-4.080481052398682,9.82946002483368,8
-37.407508850097656,-4.09512996673584,1.8638800382614136,-37.407508850097656,-4.09512996673584,9.863880038261414,8
-37.35932159423828,-4.075760364532471,1.8071600198745728,-37.35932159423828,-4.075760364532471,9.807160019874573,8
-37.41189956665039,-4.097986698150635,1.8775500059127808,-37.41189956665039,-4.097986698150635,9.87755000591278,8
-37.37726593017578,-4.083861827850342,1.8337401151657104,-37.37726593017578,-4.083861827850342,9.83374011516571,8
-37.36323165893555,-4.085367202758789,1.83322012424469,-37.36323165893555,-4.085367202758789,9.83322012424469,8
-37.3895378112793,-4.096573352813721,1.8683499097824097,-37.3895378112793,-4.096573352813721,9.86834990978241,8
-37.385066986083984,-4.096985816955566,1.8681999444961548,-37.385066986083984,-4.096985816955566,9.868199944496155,8
-37.362857818603516,-4.092000484466553,1.8547900915145874,-37.362857818603516,-4.092000484466553,9.854790091514587,8
