Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.08812713623047,-4.653324604034424,3.518889904022217,-41.08812713623047,-4.653324604034424,20.518889904022217,17
-41.07352066040039,-4.648434638977051,3.4937896728515625,-41.07352066040039,-4.648434638977051,20.493789672851562,17
-41.130516052246094,-4.672207355499268,3.5748801231384277,-41.130516052246094,-4.672207355499268,20.574880123138428,17
-41.08122634887695,-4.653215408325195,3.5067896842956543,-41.08122634887695,-4.653215408325195,20.506789684295654,17
-41.1276969909668,-4.673971176147461,3.5651698112487793,-41.1276969909668,-4.673971176147461,20.56516981124878,17
-41.056724548339844,-4.644964218139648,3.4847898483276367,-41.056724548339844,-4.644964218139648,20.484789848327637,17
-41.14004898071289,-4.681328773498535,3.589789867401123,-41.14004898071289,-4.681328773498535,20.589789867401123,17
-41.12383270263672,-4.676139831542969,3.576509952545166,-41.12383270263672,-4.676139831542969,20.576509952545166,17
-41.125579833984375,-4.67698335647583,3.582479953765869,-41.125579833984375,-4.67698335647583,20.58247995376587,17
-41.04397201538086,-4.645648002624512,3.4839696884155273,-41.04397201538086,-4.645648002624512,20.483969688415527,17
-41.08028793334961,-4.660869121551514,3.537980079650879,-41.08028793334961,-4.660869121551514,20.53798007965088,17
-41.15365982055664,-4.691974639892578,3.6217198371887207,-41.15365982055664,-4.691974639892578,20.62171983718872,17
-41.0598258972168,-4.653630256652832,3.5105700492858887,-41.0598258972168,-4.653630256652832,20.51057004928589,17
-41.104679107666016,-4.673274993896484,3.573239803314209,-41.104679107666016,-4.673274993896484,20.57323980331421,17
-41.04050064086914,-4.649252891540527,3.497809886932373,-41.04050064086914,-4.649252891540527,20.497809886932373,17
-41.15305709838867,-4.69643497467041,3.6347999572753906,-41.15305709838867,-4.69643497467041,20.63479995727539,17
-41.04194259643555,-4.6508893966674805,3.5044097900390625,-41.04194259643555,-4.6508893966674805,20.504409790039062,17
-41.063236236572266,-4.659890174865723,3.527820110321045,-41.063236236572266,-4.659890174865723,20.527820110321045,17
-41.075469970703125,-4.665345668792725,3.550230026245117,-41.075469970703125,-4.665345668792725,20.550230026245117,17
-41.13998031616211,-4.692447185516357,3.633309841156006,-41.13998031616211,-4.692447185516357,20.633309841156006,17
-41.132110595703125,-4.690033435821533,3.616769790649414,-41.132110595703125,-4.690033435821533,20.616769790649414,17
-41.051963806152344,-4.656998157501221,3.526750087738037,-41.051963806152344,-4.656998157501221,20.526750087738037,17
-41.019737243652344,-4.645125865936279,3.481339931488037,-41.019737243652344,-4.645125865936279,20.481339931488037,17
-41.010643005371094,-4.643200874328613,3.48367977142334,-41.010643005371094,-4.643200874328613,20.48367977142334,17
-41.09918212890625,-4.680891036987305,3.589669704437256,-41.09918212890625,-4.680891036987305,20.589669704437256,17
-41.14398956298828,-4.699735164642334,3.6429600715637207,-41.14398956298828,-4.699735164642334,20.64296007156372,17
-41.07912063598633,-4.673059463500977,3.5633397102355957,-41.07912063598633,-4.673059463500977,20.563339710235596,17
-41.00001907348633,-4.640618801116943,3.485330104827881,-41.00001907348633,-4.640618801116943,20.48533010482788,17
-41.00637435913086,-4.643759727478027,3.4956398010253906,-41.00637435913086,-4.643759727478027,20.49563980102539,17
-41.147953033447266,-4.7038774490356445,3.656069755554199,-41.147953033447266,-4.7038774490356445,20.6560697555542,17
-41.1192626953125,-4.692138195037842,3.619959831237793,-41.1192626953125,-4.692138195037842,20.619959831237793,17
-41.01762390136719,-4.650171279907227,3.5004496574401855,-41.01762390136719,-4.650171279907227,20.500449657440186,17
-41.13943099975586,-4.701051712036133,3.646850109100342,-41.13943099975586,-4.701051712036133,20.646850109100342,17
-41.04359436035156,-4.661478042602539,3.5390896797180176,-41.04359436035156,-4.661478042602539,20.539089679718018,17
-41.08443069458008,-4.679165363311768,3.5819997787475586,-41.08443069458008,-4.679165363311768,20.58199977874756,17
-41.13505554199219,-4.700345516204834,3.6422901153564453,-41.13505554199219,-4.700345516204834,20.642290115356445,17
-41.058013916015625,-4.668454170227051,3.553499698638916,-41.058013916015625,-4.668454170227051,20.553499698638916,17
-41.00470733642578,-4.646390914916992,3.4902400970458984,-41.00470733642578,-4.646390914916992,20.4902400970459,17
-41.03813934326172,-4.66032075881958,3.5310397148132324,-41.03813934326172,-4.66032075881958,20.531039714813232,17
-41.098812103271484,-4.685574531555176,3.6063899993896484,-41.098812103271484,-4.685574531555176,20.60638999938965,17
-41.070369720458984,-4.67427396774292,3.5712599754333496,-41.070369720458984,-4.67427396774292,20.57125997543335,17
-41.09457778930664,-4.684774398803711,3.602139949798584,-41.09457778930664,-4.684774398803711,20.602139949798584,17
-41.0850944519043,-4.6819634437561035,3.6075897216796875,-41.0850944519043,-4.6819634437561035,20.607589721679688,17
-41.06561279296875,-4.6740570068359375,3.57919979095459,-41.06561279296875,-4.6740570068359375,20.57919979095459,17
-41.00165939331055,-4.648940563201904,3.5034098625183105,-41.00165939331055,-4.648940563201904,20.50340986251831,17
-41.10239028930664,-4.691591262817383,3.624579906463623,-41.10239028930664,-4.691591262817383,20.624579906463623,17
-41.119693756103516,-4.699460029602051,3.6585798263549805,-41.119693756103516,-4.699460029602051,20.65857982635498,17
-41.02928161621094,-4.662444114685059,3.5350799560546875,-41.02928161621094,-4.662444114685059,20.535079956054688,17
-41.065574645996094,-4.678013801574707,3.5851998329162598,-41.065574645996094,-4.678013801574707,20.58519983291626,17
-41.0291633605957,-4.663488864898682,3.5442800521850586,-41.0291633605957,-4.663488864898682,20.54428005218506,17
-41.02637481689453,-4.663417339324951,3.5507497787475586,-41.02637481689453,-4.663417339324951,20.55074977874756,17
-41.00241470336914,-4.653799057006836,3.510129928588867,-41.00241470336914,-4.653799057006836,20.510129928588867,17
-41.13619613647461,-4.7094550132751465,3.672219753265381,-41.13619613647461,-4.7094550132751465,20.67221975326538,17
-41.06930923461914,-4.682839393615723,3.592139720916748,-41.06930923461914,-4.682839393615723,20.592139720916748,17
-41.109859466552734,-4.700117588043213,3.645819664001465,-41.109859466552734,-4.700117588043213,20.645819664001465,17
-40.971954345703125,-4.643382549285889,3.4862399101257324,-40.971954345703125,-4.643382549285889,20.486239910125732,17
-41.05134582519531,-4.6763224601745605,3.5831398963928223,-41.05134582519531,-4.6763224601745605,20.583139896392822,17
-41.04075241088867,-4.672356605529785,3.5607900619506836,-41.04075241088867,-4.672356605529785,20.560790061950684,17
-40.98765563964844,-4.65055513381958,3.4990100860595703,-40.98765563964844,-4.65055513381958,20.49901008605957,17
-41.12957763671875,-4.7096476554870605,3.6676197052001953,-41.12957763671875,-4.7096476554870605,20.667619705200195,17
-40.99404525756836,-4.6538286209106445,3.5113301277160645,-40.99404525756836,-4.6538286209106445,20.511330127716064,17
-41.07332229614258,-4.6869049072265625,3.6100897789001465,-41.07332229614258,-4.6869049072265625,20.610089778900146,17
-40.984046936035156,-4.6506733894348145,3.511199951171875,-40.984046936035156,-4.6506733894348145,20.511199951171875,17
-41.015995025634766,-4.66393518447876,3.5385398864746094,-41.015995025634766,-4.66393518447876,20.53853988647461,17
-41.103065490722656,-4.7005839347839355,3.651589870452881,-41.103065490722656,-4.7005839347839355,20.65158987045288,17
-41.01585006713867,-4.665226936340332,3.5475597381591797,-41.01585006713867,-4.665226936340332,20.54755973815918,17
-41.028289794921875,-4.670844078063965,3.560849666595459,-41.028289794921875,-4.670844078063965,20.56084966659546,17
-41.007911682128906,-4.662937164306641,3.538680076599121,-41.007911682128906,-4.662937164306641,20.53868007659912,17
-41.06841278076172,-4.690262794494629,3.6234498023986816,-41.06841278076172,-4.690262794494629,20.62344980239868,17
-40.96696472167969,-4.648612022399902,3.493619918823242,-40.96696472167969,-4.648612022399902,20.493619918823242,17
-40.99480056762695,-4.660645008087158,3.5290098190307617,-40.99480056762695,-4.660645008087158,20.52900981903076,17
-41.07610321044922,-4.694690704345703,3.63169002532959,-41.07610321044922,-4.694690704345703,20.63169002532959,17
-40.97921371459961,-4.654874324798584,3.532139778137207,-40.97921371459961,-4.654874324798584,20.532139778137207,17
-41.027774810791016,-4.675134181976318,3.5784997940063477,-41.027774810791016,-4.675134181976318,20.578499794006348,17
-41.069583892822266,-4.692726135253906,3.6235499382019043,-41.069583892822266,-4.692726135253906,20.623549938201904,17
-40.97905349731445,-4.655393123626709,3.5256500244140625,-40.97905349731445,-4.655393123626709,20.525650024414062,17
-41.07587814331055,-4.696469783782959,3.635849952697754,-41.07587814331055,-4.696469783782959,20.635849952697754,17
-41.00249481201172,-4.667403697967529,3.551389694213867,-41.00249481201172,-4.667403697967529,20.551389694213867,17
-41.034908294677734,-4.680943965911865,3.58951997756958,-41.034908294677734,-4.680943965911865,20.58951997756958,17
-41.087039947509766,-4.702651500701904,3.653779983520508,-41.087039947509766,-4.702651500701904,20.653779983520508,17
-41.035518646240234,-4.682138919830322,3.595749855041504,-41.035518646240234,-4.682138919830322,20.595749855041504,17
-41.0230827331543,-4.677292823791504,3.5820798873901367,-41.0230827331543,-4.677292823791504,20.582079887390137,17
-41.0393180847168,-4.684415340423584,3.599679946899414,-41.0393180847168,-4.684415340423584,20.599679946899414,17
-41.095767974853516,-4.7080607414245605,3.6665496826171875,-41.095767974853516,-4.7080607414245605,20.666549682617188,17
-41.02490997314453,-4.679521560668945,3.5847697257995605,-41.02490997314453,-4.679521560668945,20.58476972579956,17
-41.01861572265625,-4.677694797515869,3.5771398544311523,-41.01861572265625,-4.677694797515869,20.577139854431152,17
-41.05497741699219,-4.693476676940918,3.621619701385498,-41.05497741699219,-4.693476676940918,20.621619701385498,17
-40.978302001953125,-4.661900043487549,3.5330400466918945,-40.978302001953125,-4.661900043487549,20.533040046691895,17
-41.0589485168457,-4.695889472961426,3.642059803009033,-41.0589485168457,-4.695889472961426,20.642059803009033,17
-41.05878448486328,-4.696210861206055,3.6349101066589355,-41.05878448486328,-4.696210861206055,20.634910106658936,17
-40.974422454833984,-4.661438941955566,3.5330400466918945,-40.974422454833984,-4.661438941955566,20.533040046691895,17
-40.957542419433594,-4.65460205078125,3.5155301094055176,-40.957542419433594,-4.65460205078125,20.515530109405518,17
-40.96099090576172,-4.657198905944824,3.52278995513916,-40.96099090576172,-4.657198905944824,20.52278995513916,17
-41.07075500488281,-4.703494548797607,3.652279853820801,-41.07075500488281,-4.703494548797607,20.6522798538208,17
-41.017494201660156,-4.68153715133667,3.592179775238037,-41.017494201660156,-4.68153715133667,20.592179775238037,17
-40.97844314575195,-4.667662143707275,3.552720069885254,-40.97844314575195,-4.667662143707275,20.552720069885254,17
-40.965049743652344,-4.66249418258667,3.5470199584960938,-40.965049743652344,-4.66249418258667,20.547019958496094,17
-40.9559440612793,-4.660455703735352,3.5299201011657715,-40.9559440612793,-4.660455703735352,20.52992010116577,17
-41.046268463134766,-4.69818115234375,3.638819694519043,-41.046268463134766,-4.69818115234375,20.638819694519043,17
-41.07842254638672,-4.711638450622559,3.6788196563720703,-41.07842254638672,-4.711638450622559,20.67881965637207,17
-41.01786804199219,-4.686821460723877,3.6030497550964355,-41.01786804199219,-4.686821460723877,20.603049755096436,17
-41.05782699584961,-4.70408296585083,3.656680107116699,-41.05782699584961,-4.70408296585083,20.6566801071167,17
-40.95933151245117,-4.664315700531006,3.5424599647521973,-40.95933151245117,-4.664315700531006,20.542459964752197,17
-41.042022705078125,-4.698676109313965,3.643199920654297,-41.042022705078125,-4.698676109313965,20.643199920654297,17
-40.961212158203125,-4.665343284606934,3.543139934539795,-40.961212158203125,-4.665343284606934,20.543139934539795,17
-41.06982421875,-4.71120548248291,3.678569793701172,-41.06982421875,-4.71120548248291,20.678569793701172,17
-41.05732345581055,-4.708375930786133,3.6712398529052734,-41.05732345581055,-4.708375930786133,20.671239852905273,17
-41.041622161865234,-4.701961517333984,3.65162992477417,-41.041622161865234,-4.701961517333984,20.65162992477417,17
-40.97468948364258,-4.674614906311035,3.5769200325012207,-40.97468948364258,-4.674614906311035,20.57692003250122,17
-41.033477783203125,-4.699173450469971,3.6424598693847656,-41.033477783203125,-4.699173450469971,20.642459869384766,17
-41.03327560424805,-4.700877666473389,3.646969795227051,-41.03327560424805,-4.700877666473389,20.64696979522705,17
-40.98433303833008,-4.681833267211914,3.5911898612976074,-40.98433303833008,-4.681833267211914,20.591189861297607,17
-40.97128677368164,-4.676788330078125,3.583059787750244,-40.97128677368164,-4.676788330078125,20.583059787750244,17
-41.04216766357422,-4.706485271453857,3.6671299934387207,-41.04216766357422,-4.706485271453857,20.66712999343872,17
-40.9918327331543,-4.6864542961120605,3.6115198135375977,-40.9918327331543,-4.6864542961120605,20.611519813537598,17
-40.963932037353516,-4.675421714782715,3.5755701065063477,-40.963932037353516,-4.675421714782715,20.575570106506348,17
-40.9849853515625,-4.684549331665039,3.6038198471069336,-40.9849853515625,-4.684549331665039,20.603819847106934,17
-41.04180908203125,-4.709324359893799,3.6737799644470215,-41.04180908203125,-4.709324359893799,20.67377996444702,17
-41.0407829284668,-4.709029674530029,3.6733999252319336,-41.0407829284668,-4.709029674530029,20.673399925231934,17
-41.005252838134766,-4.697120666503906,3.646329879760742,-41.005252838134766,-4.697120666503906,20.646329879760742,17
-41.024227142333984,-4.705378532409668,3.6641597747802734,-41.024227142333984,-4.705378532409668,20.664159774780273,17
-40.992496490478516,-4.6930928230285645,3.6358299255371094,-40.992496490478516,-4.6930928230285645,20.63582992553711,17
-40.963138580322266,-4.682548522949219,3.6022000312805176,-40.963138580322266,-4.682548522949219,20.602200031280518,17
-40.97248077392578,-4.689220905303955,3.6120100021362305,-40.97248077392578,-4.689220905303955,20.61201000213623,17
-40.959327697753906,-4.684391498565674,3.60237979888916,-40.959327697753906,-4.684391498565674,20.60237979888916,17
-40.99046325683594,-4.698258876800537,3.636229991912842,-40.99046325683594,-4.698258876800537,20.636229991912842,17
-41.011741638183594,-4.707211017608643,3.6760497093200684,-41.011741638183594,-4.707211017608643,20.67604970932007,17
-41.00434875488281,-4.70566463470459,3.667490005493164,-41.00434875488281,-4.70566463470459,20.667490005493164,17
-41.006919860839844,-4.707215785980225,3.6626696586608887,-41.006919860839844,-4.707215785980225,20.66266965866089,17
-41.006805419921875,-4.708250045776367,3.6721200942993164,-41.006805419921875,-4.708250045776367,20.672120094299316,17
-41.00237274169922,-4.707324028015137,3.667180061340332,-41.00237274169922,-4.707324028015137,20.667180061340332,17
-40.96562576293945,-4.693948745727539,3.626969814300537,-40.96562576293945,-4.693948745727539,20.626969814300537,17
-40.96171951293945,-4.695004940032959,3.6309499740600586,-40.96171951293945,-4.695004940032959,20.63094997406006,17
-40.98942947387695,-4.707333564758301,3.6762900352478027,-40.98942947387695,-4.707333564758301,20.676290035247803,17
-40.9931526184082,-4.710790634155273,3.675149917602539,-40.9931526184082,-4.710790634155273,20.67514991760254,17
-40.968849182128906,-4.700963973999023,3.648620128631592,-40.968849182128906,-4.700963973999023,20.648620128631592,17
-40.97965621948242,-4.705787181854248,3.672299861907959,-40.97965621948242,-4.705787181854248,20.67229986190796,17
-40.96475601196289,-4.701552867889404,3.653369903564453,-40.96475601196289,-4.701552867889404,20.653369903564453,17
-40.95673751831055,-4.699857711791992,3.6485800743103027,-40.95673751831055,-4.699857711791992,20.648580074310303,17
-40.96056365966797,-4.705196857452393,3.6565699577331543,-40.96056365966797,-4.705196857452393,20.656569957733154,17
-40.97351837158203,-4.710758209228516,3.6777000427246094,-40.97351837158203,-4.710758209228516,20.67770004272461,17
-40.95490264892578,-4.703653335571289,3.6652297973632812,-40.95490264892578,-4.703653335571289,20.66522979736328,17
-40.96282958984375,-4.708517551422119,3.6727800369262695,-40.96282958984375,-4.708517551422119,20.67278003692627,17
