Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.45421600341797,-4.273006916046143,2.3747198581695557,-61.45421600341797,-4.273006916046143,13.374719858169556,11
-61.410667419433594,-4.25698709487915,2.3449699878692627,-61.410667419433594,-4.25698709487915,13.344969987869263,11
-61.53541564941406,-4.309368133544922,2.4797799587249756,-61.53541564941406,-4.309368133544922,13.479779958724976,11
-61.456642150878906,-4.276998519897461,2.3842999935150146,-61.456642150878906,-4.276998519897461,13.384299993515015,11
-61.4609375,-4.27899169921875,2.3941597938537598,-61.4609375,-4.27899169921875,13.39415979385376,11
-61.43876647949219,-4.270557880401611,2.378999948501587,-61.43876647949219,-4.270557880401611,13.378999948501587,11
-61.476470947265625,-4.2891716957092285,2.4250099658966064,-61.476470947265625,-4.2891716957092285,13.425009965896606,11
-61.42285919189453,-4.267629623413086,2.3665997982025146,-61.42285919189453,-4.267629623413086,13.366599798202515,11
-61.49475860595703,-4.297415256500244,2.4534499645233154,-61.49475860595703,-4.297415256500244,13.453449964523315,11
-61.405799865722656,-4.26091194152832,2.3448598384857178,-61.405799865722656,-4.26091194152832,13.344859838485718,11
-61.4990234375,-4.299656391143799,2.458509922027588,-61.4990234375,-4.299656391143799,13.458509922027588,11
-61.54302215576172,-4.3196940422058105,2.5109798908233643,-61.54302215576172,-4.3196940422058105,13.510979890823364,11
-61.50645446777344,-4.304768085479736,2.4680697917938232,-61.50645446777344,-4.304768085479736,13.468069791793823,11
-61.47969055175781,-4.294528961181641,2.448279857635498,-61.47969055175781,-4.294528961181641,13.448279857635498,11
-61.532325744628906,-4.316758155822754,2.5029499530792236,-61.532325744628906,-4.316758155822754,13.502949953079224,11
-61.518760681152344,-4.311975002288818,2.4927499294281006,-61.518760681152344,-4.311975002288818,13.4927499294281,11
-61.423255920410156,-4.273616790771484,2.3820199966430664,-61.423255920410156,-4.273616790771484,13.382019996643066,11
-61.47026062011719,-4.293168067932129,2.4419398307800293,-61.47026062011719,-4.293168067932129,13.44193983078003,11
-61.427764892578125,-4.275876045227051,2.389249801635742,-61.427764892578125,-4.275876045227051,13.389249801635742,11
-61.43523406982422,-4.279141426086426,2.4018399715423584,-61.43523406982422,-4.279141426086426,13.401839971542358,11
-61.457000732421875,-4.28859806060791,2.4366397857666016,-61.457000732421875,-4.28859806060791,13.436639785766602,11
-61.4737548828125,-4.295785427093506,2.442579984664917,-61.4737548828125,-4.295785427093506,13.442579984664917,11
-61.40217590332031,-4.267357349395752,2.3623697757720947,-61.40217590332031,-4.267357349395752,13.362369775772095,11
-61.412559509277344,-4.272274017333984,2.3788399696350098,-61.412559509277344,-4.272274017333984,13.37883996963501,11
-61.50776672363281,-4.313342571258545,2.491379976272583,-61.50776672363281,-4.313342571258545,13.491379976272583,11
-61.45947265625,-4.2935285568237305,2.444509983062744,-61.45947265625,-4.2935285568237305,13.444509983062744,11
-61.39508056640625,-4.267342567443848,2.3630599975585938,-61.39508056640625,-4.267342567443848,13.363059997558594,11
-61.377471923828125,-4.260906219482422,2.3535399436950684,-61.377471923828125,-4.260906219482422,13.353539943695068,11
-61.454803466796875,-4.293889045715332,2.4453999996185303,-61.454803466796875,-4.293889045715332,13.44539999961853,11
-61.523521423339844,-4.322616100311279,2.518659830093384,-61.523521423339844,-4.322616100311279,13.518659830093384,11
-61.45893859863281,-4.296360015869141,2.450309991836548,-61.45893859863281,-4.296360015869141,13.450309991836548,11
-61.432594299316406,-4.285623550415039,2.4150497913360596,-61.432594299316406,-4.285623550415039,13.41504979133606,11
-61.44989776611328,-4.293438911437988,2.439969778060913,-61.44989776611328,-4.293438911437988,13.439969778060913,11
-61.51934814453125,-4.322855472564697,2.515129804611206,-61.51934814453125,-4.322855472564697,13.515129804611206,11
-61.480438232421875,-4.307069778442383,2.4767699241638184,-61.480438232421875,-4.307069778442383,13.476769924163818,11
-61.399314880371094,-4.274345874786377,2.3922598361968994,-61.399314880371094,-4.274345874786377,13.3922598361969,11
-61.45532989501953,-4.297938823699951,2.450119972229004,-61.45532989501953,-4.297938823699951,13.450119972229004,11
-61.39068603515625,-4.2714080810546875,2.375079870223999,-61.39068603515625,-4.2714080810546875,13.375079870223999,11
-61.42003631591797,-4.283799648284912,2.40447998046875,-61.42003631591797,-4.283799648284912,13.40447998046875,11
-61.397911071777344,-4.276924133300781,2.400169849395752,-61.397911071777344,-4.276924133300781,13.400169849395752,11
-61.49177551269531,-4.315908908843994,2.5042200088500977,-61.49177551269531,-4.315908908843994,13.504220008850098,11
-61.476036071777344,-4.3097710609436035,2.4829599857330322,-61.476036071777344,-4.3097710609436035,13.482959985733032,11
-61.487571716308594,-4.314752578735352,2.4990499019622803,-61.487571716308594,-4.314752578735352,13.49904990196228,11
-61.44353485107422,-4.297018527984619,2.4587998390197754,-61.44353485107422,-4.297018527984619,13.458799839019775,11
-61.49500274658203,-4.319281101226807,2.5186898708343506,-61.49500274658203,-4.319281101226807,13.51868987083435,11
-61.482032775878906,-4.314204692840576,2.4935898780822754,-61.482032775878906,-4.314204692840576,13.493589878082275,11
-61.481590270996094,-4.315610885620117,2.511309862136841,-61.481590270996094,-4.315610885620117,13.51130986213684,11
-61.41552734375,-4.289716720581055,2.4246997833251953,-61.41552734375,-4.289716720581055,13.424699783325195,11
-61.42058563232422,-4.292460918426514,2.4324100017547607,-61.42058563232422,-4.292460918426514,13.43241000175476,11
-61.408172607421875,-4.28917121887207,2.4255199432373047,-61.408172607421875,-4.28917121887207,13.425519943237305,11
-61.48204803466797,-4.319900989532471,2.5171098709106445,-61.48204803466797,-4.319900989532471,13.517109870910645,11
-61.408660888671875,-4.289981365203857,2.4377799034118652,-61.408660888671875,-4.289981365203857,13.437779903411865,11
-61.42694854736328,-4.299403190612793,2.4617698192596436,-61.42694854736328,-4.299403190612793,13.461769819259644,11
-61.47862243652344,-4.322487831115723,2.5265398025512695,-61.47862243652344,-4.322487831115723,13.52653980255127,11
-61.487091064453125,-4.327151298522949,2.531059980392456,-61.487091064453125,-4.327151298522949,13.531059980392456,11
-61.37720489501953,-4.2821502685546875,2.4114198684692383,-61.37720489501953,-4.2821502685546875,13.411419868469238,11
-61.47541809082031,-4.323292255401611,2.5322299003601074,-61.47541809082031,-4.323292255401611,13.532229900360107,11
-61.414337158203125,-4.299495220184326,2.4601399898529053,-61.414337158203125,-4.299495220184326,13.460139989852905,11
-61.43360900878906,-4.307722091674805,2.496349811553955,-61.43360900878906,-4.307722091674805,13.496349811553955,11
-61.39147186279297,-4.291725158691406,2.4486799240112305,-61.39147186279297,-4.291725158691406,13.44867992401123,11
-61.45066833496094,-4.316432476043701,2.5052099227905273,-61.45066833496094,-4.316432476043701,13.505209922790527,11
-61.46296691894531,-4.322457790374756,2.5250298976898193,-61.46296691894531,-4.322457790374756,13.52502989768982,11
-61.39928436279297,-4.297363758087158,2.455779790878296,-61.39928436279297,-4.297363758087158,13.455779790878296,11
-61.43183898925781,-4.312607765197754,2.50426983833313,-61.43183898925781,-4.312607765197754,13.50426983833313,11
-61.42024230957031,-4.309364318847656,2.4823999404907227,-61.42024230957031,-4.309364318847656,13.482399940490723,11
-61.36683654785156,-4.28919792175293,2.4295899868011475,-61.36683654785156,-4.28919792175293,13.429589986801147,11
-61.36213684082031,-4.289719104766846,2.447349786758423,-61.36213684082031,-4.289719104766846,13.447349786758423,11
-61.42399597167969,-4.315649032592773,2.5116798877716064,-61.42399597167969,-4.315649032592773,13.511679887771606,11
-61.40528106689453,-4.318300247192383,2.52528977394104,-61.40528106689453,-4.318300247192383,13.52528977394104,11
-61.368927001953125,-4.304080486297607,2.476179838180542,-61.368927001953125,-4.304080486297607,13.476179838180542,11
-61.375572204589844,-4.315144062042236,2.504429817199707,-61.375572204589844,-4.315144062042236,13.504429817199707,11
-61.39507293701172,-4.324149131774902,2.5314698219299316,-61.39507293701172,-4.324149131774902,13.531469821929932,11
-61.371429443359375,-4.318765163421631,2.522359848022461,-61.371429443359375,-4.318765163421631,13.522359848022461,11
