Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.889774322509766,-4.313770771026611,2.525019884109497,-15.889774322509766,-4.313770771026611,13.525019884109497,11
-15.771617889404297,-4.265852928161621,2.3932299613952637,-15.771617889404297,-4.265852928161621,13.393229961395264,11
-15.811107635498047,-4.2824859619140625,2.4283599853515625,-15.811107635498047,-4.2824859619140625,13.428359985351562,11
-15.81588363647461,-4.285144329071045,2.4413299560546875,-15.81588363647461,-4.285144329071045,13.441329956054688,11
-15.832260131835938,-4.2922821044921875,2.4629600048065186,-15.832260131835938,-4.2922821044921875,13.462960004806519,11
-15.914100646972656,-4.326691150665283,2.5590598583221436,-15.914100646972656,-4.326691150665283,13.559059858322144,11
-15.886417388916016,-4.315391540527344,2.5342798233032227,-15.886417388916016,-4.315391540527344,13.534279823303223,11
-15.883487701416016,-4.314631938934326,2.530939817428589,-15.883487701416016,-4.314631938934326,13.530939817428589,11
-15.765167236328125,-4.2659525871276855,2.3823299407958984,-15.765167236328125,-4.2659525871276855,13.382329940795898,11
-15.86331558227539,-4.3066253662109375,2.5002799034118652,-15.86331558227539,-4.3066253662109375,13.500279903411865,11
-15.82061767578125,-4.288956642150879,2.4510397911071777,-15.82061767578125,-4.288956642150879,13.451039791107178,11
-15.909168243408203,-4.325687408447266,2.5596299171447754,-15.909168243408203,-4.325687408447266,13.559629917144775,11
-15.832496643066406,-4.2940592765808105,2.464289903640747,-15.832496643066406,-4.2940592765808105,13.464289903640747,11
-15.858169555664062,-4.304732322692871,2.4965097904205322,-15.858169555664062,-4.304732322692871,13.496509790420532,11
-15.78464126586914,-4.275076389312744,2.4169199466705322,-15.78464126586914,-4.275076389312744,13.416919946670532,11
-15.765811920166016,-4.2684807777404785,2.391089916229248,-15.765811920166016,-4.2684807777404785,13.391089916229248,11
-15.808216094970703,-4.286668300628662,2.4510200023651123,-15.808216094970703,-4.286668300628662,13.451020002365112,11
-15.770881652832031,-4.271371364593506,2.4032700061798096,-15.770881652832031,-4.271371364593506,13.40327000617981,11
-15.859020233154297,-4.308191776275635,2.504999876022339,-15.859020233154297,-4.308191776275635,13.504999876022339,11
-15.872848510742188,-4.314079284667969,2.5286598205566406,-15.872848510742188,-4.314079284667969,13.52865982055664,11
-15.834136962890625,-4.2998480796813965,2.484649896621704,-15.834136962890625,-4.2998480796813965,13.484649896621704,11
-15.841293334960938,-4.304704189300537,2.5012199878692627,-15.841293334960938,-4.304704189300537,13.501219987869263,11
-15.850074768066406,-4.309531211853027,2.509769916534424,-15.850074768066406,-4.309531211853027,13.509769916534424,11
-15.880973815917969,-4.323288917541504,2.552579879760742,-15.880973815917969,-4.323288917541504,13.552579879760742,11
-15.860942840576172,-4.31601095199585,2.531989812850952,-15.860942840576172,-4.31601095199585,13.531989812850952,11
-15.784435272216797,-4.285792350769043,2.4432899951934814,-15.784435272216797,-4.285792350769043,13.443289995193481,11
-15.819080352783203,-4.300668716430664,2.485419988632202,-15.819080352783203,-4.300668716430664,13.485419988632202,11
-15.783557891845703,-4.286263465881348,2.4515299797058105,-15.783557891845703,-4.286263465881348,13.45152997970581,11
-15.809761047363281,-4.297297477722168,2.4725899696350098,-15.809761047363281,-4.297297477722168,13.47258996963501,11
-15.839771270751953,-4.31068754196167,2.522629976272583,-15.839771270751953,-4.31068754196167,13.522629976272583,11
-15.853919982910156,-4.3172926902771,2.537829875946045,-15.853919982910156,-4.3172926902771,13.537829875946045,11
-15.79052734375,-4.291442394256592,2.460659980773926,-15.79052734375,-4.291442394256592,13.460659980773926,11
-15.815715789794922,-4.302859783172607,2.494459867477417,-15.815715789794922,-4.302859783172607,13.494459867477417,11
-15.785789489746094,-4.291115760803223,2.4610397815704346,-15.785789489746094,-4.291115760803223,13.461039781570435,11
-15.839546203613281,-4.313612461090088,2.532289981842041,-15.839546203613281,-4.313612461090088,13.532289981842041,11
-15.79110336303711,-4.293706893920898,2.4697299003601074,-15.79110336303711,-4.293706893920898,13.469729900360107,11
-15.759895324707031,-4.281303405761719,2.4308698177337646,-15.759895324707031,-4.281303405761719,13.430869817733765,11
-15.86264419555664,-4.324812412261963,2.560239791870117,-15.86264419555664,-4.324812412261963,13.560239791870117,11
-15.781318664550781,-4.291516304016113,2.4611399173736572,-15.781318664550781,-4.291516304016113,13.461139917373657,11
-15.84878158569336,-4.319828987121582,2.5428099632263184,-15.84878158569336,-4.319828987121582,13.542809963226318,11
-15.863433837890625,-4.3261027336120605,2.5578198432922363,-15.863433837890625,-4.3261027336120605,13.557819843292236,11
-15.770824432373047,-4.288262844085693,2.4486098289489746,-15.770824432373047,-4.288262844085693,13.448609828948975,11
-15.765560150146484,-4.286494731903076,2.4442098140716553,-15.765560150146484,-4.286494731903076,13.444209814071655,11
-15.834484100341797,-4.3165059089660645,2.534709930419922,-15.834484100341797,-4.3165059089660645,13.534709930419922,11
-15.782245635986328,-4.295211315155029,2.469899892807007,-15.782245635986328,-4.295211315155029,13.469899892807007,11
-15.839550018310547,-4.319632530212402,2.541449785232544,-15.839550018310547,-4.319632530212402,13.541449785232544,11
-15.844154357910156,-4.321712493896484,2.5507400035858154,-15.844154357910156,-4.321712493896484,13.550740003585815,11
-15.78487777709961,-4.297719478607178,2.475209951400757,-15.78487777709961,-4.297719478607178,13.475209951400757,11
-15.812118530273438,-4.309875011444092,2.512009859085083,-15.812118530273438,-4.309875011444092,13.512009859085083,11
-15.798702239990234,-4.304580211639404,2.5002598762512207,-15.798702239990234,-4.304580211639404,13.50025987625122,11
-15.81246566772461,-4.311254024505615,2.5213699340820312,-15.81246566772461,-4.311254024505615,13.521369934082031,11
-15.82529067993164,-4.317105293273926,2.533249855041504,-15.82529067993164,-4.317105293273926,13.533249855041504,11
-15.80423355102539,-4.311373233795166,2.5187699794769287,-15.80423355102539,-4.311373233795166,13.518769979476929,11
-15.813846588134766,-4.316804885864258,2.5293099880218506,-15.813846588134766,-4.316804885864258,13.52930998802185,11
-15.814079284667969,-4.31771183013916,2.5344197750091553,-15.814079284667969,-4.31771183013916,13.534419775009155,11
-15.813701629638672,-4.319060802459717,2.543639898300171,-15.813701629638672,-4.319060802459717,13.543639898300171,11
-15.824760437011719,-4.32521915435791,2.5564799308776855,-15.824760437011719,-4.32521915435791,13.556479930877686,11
-15.806686401367188,-4.319878578186035,2.543829917907715,-15.806686401367188,-4.319878578186035,13.543829917907715,11
-15.76522445678711,-4.303022861480713,2.493109941482544,-15.76522445678711,-4.303022861480713,13.493109941482544,11
-15.806888580322266,-4.320676326751709,2.5387399196624756,-15.806888580322266,-4.320676326751709,13.538739919662476,11
-15.764766693115234,-4.304534912109375,2.5032598972320557,-15.764766693115234,-4.304534912109375,13.503259897232056,11
-15.79787826538086,-4.320626735687256,2.5393598079681396,-15.79787826538086,-4.320626735687256,13.53935980796814,11
-15.766956329345703,-4.309834957122803,2.5104498863220215,-15.766956329345703,-4.309834957122803,13.510449886322021,11
-15.769515991210938,-4.311501502990723,2.5249099731445312,-15.769515991210938,-4.311501502990723,13.524909973144531,11
-15.757266998291016,-4.307023525238037,2.5068399906158447,-15.757266998291016,-4.307023525238037,13.506839990615845,11
-15.785526275634766,-4.3205108642578125,2.5453999042510986,-15.785526275634766,-4.3205108642578125,13.545399904251099,11
-15.77850341796875,-4.318414688110352,2.53659987449646,-15.77850341796875,-4.318414688110352,13.53659987449646,11
-15.76840591430664,-4.315534591674805,2.528090000152588,-15.76840591430664,-4.315534591674805,13.528090000152588,11
-15.784706115722656,-4.324263572692871,2.553879976272583,-15.784706115722656,-4.324263572692871,13.553879976272583,11
-15.78030776977539,-4.325536251068115,2.5584099292755127,-15.78030776977539,-4.325536251068115,13.558409929275513,11
-15.767818450927734,-4.3206682205200195,2.555769920349121,-15.767818450927734,-4.3206682205200195,13.555769920349121,11
-15.766151428222656,-4.323302745819092,2.5501599311828613,-15.766151428222656,-4.323302745819092,13.550159931182861,11
