Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.581310272216797,-4.106494903564453,1.9095200300216675,-8.581310272216797,-4.106494903564453,9.909520030021667,8
-8.60223388671875,-4.116447448730469,1.9391299486160278,-8.60223388671875,-4.116447448730469,9.939129948616028,8
-8.568416595458984,-4.103634834289551,1.8952499628067017,-8.568416595458984,-4.103634834289551,9.895249962806702,8
-8.558441162109375,-4.099959373474121,1.8938099145889282,-8.558441162109375,-4.099959373474121,9.893809914588928,8
-8.59756088256836,-4.117153167724609,1.9393800497055054,-8.59756088256836,-4.117153167724609,9.939380049705505,8
-8.609016418457031,-4.123488426208496,1.9568899869918823,-8.609016418457031,-4.123488426208496,9.956889986991882,8
-8.580669403076172,-4.112670421600342,1.9270299673080444,-8.580669403076172,-4.112670421600342,9.927029967308044,8
-8.564765930175781,-4.10770845413208,1.9093900918960571,-8.564765930175781,-4.10770845413208,9.909390091896057,8
-8.556861877441406,-4.1081156730651855,1.911080002784729,-8.556861877441406,-4.1081156730651855,9.911080002784729,8
-8.55685806274414,-4.114132881164551,1.9283798933029175,-8.55685806274414,-4.114132881164551,9.928379893302917,8
-8.56972885131836,-4.121756076812744,1.955259919166565,-8.56972885131836,-4.121756076812744,9.955259919166565,8
