Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.84980010986328,-4.581615447998047,3.2784998416900635,-63.84980010986328,-4.581615447998047,19.278499841690063,16
-63.91077423095703,-4.608745098114014,3.3514699935913086,-63.91077423095703,-4.608745098114014,19.35146999359131,16
-63.84888458251953,-4.583649635314941,3.2832798957824707,-63.84888458251953,-4.583649635314941,19.28327989578247,16
-63.95110321044922,-4.626958847045898,3.346299886703491,-63.95110321044922,-4.626958847045898,19.34629988670349,16
-63.88715362548828,-4.600633144378662,3.339859962463379,-63.88715362548828,-4.600633144378662,19.33985996246338,16
-63.826454162597656,-4.577231407165527,3.266519784927368,-63.826454162597656,-4.577231407165527,19.266519784927368,16
-63.83635711669922,-4.5814385414123535,3.279670000076294,-63.83635711669922,-4.5814385414123535,19.279670000076294,16
-63.86505889892578,-4.594470500946045,3.325739860534668,-63.86505889892578,-4.594470500946045,19.325739860534668,16
-63.815589904785156,-4.57504940032959,3.2745299339294434,-63.815589904785156,-4.57504940032959,19.274529933929443,16
-63.880638122558594,-4.6021881103515625,3.332549810409546,-63.880638122558594,-4.6021881103515625,19.332549810409546,16
-63.820518493652344,-4.578516483306885,3.2754697799682617,-63.820518493652344,-4.578516483306885,19.27546977996826,16
-63.86316680908203,-4.596621513366699,3.3274898529052734,-63.86316680908203,-4.596621513366699,19.327489852905273,16
-63.81592559814453,-4.577632427215576,3.270319938659668,-63.81592559814453,-4.577632427215576,19.270319938659668,16
-63.83341979980469,-4.585319995880127,3.3013198375701904,-63.83341979980469,-4.585319995880127,19.30131983757019,16
-63.837738037109375,-4.587379455566406,3.306189775466919,-63.837738037109375,-4.587379455566406,19.30618977546692,16
-63.827789306640625,-4.585988998413086,3.3003900051116943,-63.827789306640625,-4.585988998413086,19.300390005111694,16
-63.81452941894531,-4.58066987991333,3.2796199321746826,-63.81452941894531,-4.58066987991333,19.279619932174683,16
-63.84588623046875,-4.5951032638549805,3.322809934616089,-63.84588623046875,-4.5951032638549805,19.32280993461609,16
-63.8511962890625,-4.597918510437012,3.3251798152923584,-63.8511962890625,-4.597918510437012,19.32517981529236,16
-63.825950622558594,-4.590019702911377,3.309109926223755,-63.825950622558594,-4.590019702911377,19.309109926223755,16
-63.863922119140625,-4.606156826019287,3.3506698608398438,-63.863922119140625,-4.606156826019287,19.350669860839844,16
-63.812347412109375,-4.585620880126953,3.298460006713867,-63.812347412109375,-4.585620880126953,19.298460006713867,16
-63.79918670654297,-4.580949783325195,3.2823798656463623,-63.79918670654297,-4.580949783325195,19.282379865646362,16
-63.83905792236328,-4.600059509277344,3.339709997177124,-63.83905792236328,-4.600059509277344,19.339709997177124,16
-63.79472351074219,-4.5826616287231445,3.286569833755493,-63.79472351074219,-4.5826616287231445,19.286569833755493,16
-63.848594665527344,-4.606507778167725,3.353409767150879,-63.848594665527344,-4.606507778167725,19.35340976715088,16
-63.84001159667969,-4.603084087371826,3.3431198596954346,-63.84001159667969,-4.603084087371826,19.343119859695435,16
-63.79706573486328,-4.587235927581787,3.306069850921631,-63.79706573486328,-4.587235927581787,19.30606985092163,16
-63.80951690673828,-4.593368053436279,3.307029962539673,-63.80951690673828,-4.593368053436279,19.307029962539673,16
-63.779632568359375,-4.581166744232178,3.2798099517822266,-63.779632568359375,-4.581166744232178,19.279809951782227,16
-63.83533477783203,-4.60438346862793,3.3502197265625,-63.83533477783203,-4.60438346862793,19.3502197265625,16
-63.837379455566406,-4.607891082763672,3.3550801277160645,-63.837379455566406,-4.607891082763672,19.355080127716064,16
-63.768898010253906,-4.581104755401611,3.2780699729919434,-63.768898010253906,-4.581104755401611,19.278069972991943,16
-63.77848815917969,-4.5856828689575195,3.288179874420166,-63.77848815917969,-4.5856828689575195,19.288179874420166,16
-63.785728454589844,-4.589544296264648,3.3162899017333984,-63.785728454589844,-4.589544296264648,19.3162899017334,16
-63.78593444824219,-4.5900750160217285,3.306689977645874,-63.78593444824219,-4.5900750160217285,19.306689977645874,16
-63.779014587402344,-4.591257095336914,3.3130099773406982,-63.779014587402344,-4.591257095336914,19.3130099773407,16
-63.75672149658203,-4.582870960235596,3.2865099906921387,-63.75672149658203,-4.582870960235596,19.28650999069214,16
-63.81071472167969,-4.6068525314331055,3.3465499877929688,-63.81071472167969,-4.6068525314331055,19.34654998779297,16
-63.78901672363281,-4.6018829345703125,3.3467698097229004,-63.78901672363281,-4.6018829345703125,19.3467698097229,16
-63.755882263183594,-4.595532417297363,3.3256797790527344,-63.755882263183594,-4.595532417297363,19.325679779052734,16
-63.75499725341797,-4.598263263702393,3.3332297801971436,-63.75499725341797,-4.598263263702393,19.333229780197144,16
-63.94429016113281,-4.61081600189209,3.3647499084472656,-63.94429016113281,-4.61081600189209,19.364749908447266,16
-63.938926696777344,-4.61469030380249,3.3710498809814453,-63.938926696777344,-4.61469030380249,19.371049880981445,16
-63.94525146484375,-4.619990348815918,3.3887901306152344,-63.94525146484375,-4.619990348815918,19.388790130615234,16
-63.91831970214844,-4.611424922943115,3.371890068054199,-63.91831970214844,-4.611424922943115,19.3718900680542,16
-63.952423095703125,-4.626632213592529,3.413479804992676,-63.952423095703125,-4.626632213592529,19.413479804992676,16
-63.93452453613281,-4.620519161224365,3.4024600982666016,-63.93452453613281,-4.620519161224365,19.4024600982666,16
-63.908302307128906,-4.61083984375,3.370699882507324,-63.908302307128906,-4.61083984375,19.370699882507324,16
-63.9466552734375,-4.62762975692749,3.417719841003418,-63.9466552734375,-4.62762975692749,19.417719841003418,16
-63.93663787841797,-4.624186038970947,3.415949821472168,-63.93663787841797,-4.624186038970947,19.415949821472168,16
-63.894378662109375,-4.608234405517578,3.3590898513793945,-63.894378662109375,-4.608234405517578,19.359089851379395,16
-63.94059753417969,-4.628539562225342,3.416639804840088,-63.94059753417969,-4.628539562225342,19.416639804840088,16
-63.944908142089844,-4.631357192993164,3.426809787750244,-63.944908142089844,-4.631357192993164,19.426809787750244,16
-63.940155029296875,-4.630070686340332,3.426529884338379,-63.940155029296875,-4.630070686340332,19.42652988433838,16
-63.89672088623047,-4.614617824554443,3.378269672393799,-63.89672088623047,-4.614617824554443,19.3782696723938,16
-63.930694580078125,-4.628758907318115,3.425600051879883,-63.930694580078125,-4.628758907318115,19.425600051879883,16
-63.93871307373047,-4.63314962387085,3.4305100440979004,-63.93871307373047,-4.63314962387085,19.4305100440979,16
-63.921875,-4.626862049102783,3.4091997146606445,-63.921875,-4.626862049102783,19.409199714660645,16
-63.94561767578125,-4.637310028076172,3.4440298080444336,-63.94561767578125,-4.637310028076172,19.444029808044434,16
-63.895545959472656,-4.617378234863281,3.381700038909912,-63.895545959472656,-4.617378234863281,19.381700038909912,16
-63.94391632080078,-4.63834810256958,3.4533801078796387,-63.94391632080078,-4.63834810256958,19.45338010787964,16
-63.900596618652344,-4.623085021972656,3.4067397117614746,-63.900596618652344,-4.623085021972656,19.406739711761475,16
-63.88927459716797,-4.619338035583496,3.391510009765625,-63.88927459716797,-4.619338035583496,19.391510009765625,16
-63.931671142578125,-4.6376495361328125,3.4437999725341797,-63.931671142578125,-4.6376495361328125,19.44379997253418,16
-63.892799377441406,-4.623122215270996,3.406290054321289,-63.892799377441406,-4.623122215270996,19.40629005432129,16
-63.88545227050781,-4.620881080627441,3.40447998046875,-63.88545227050781,-4.620881080627441,19.40447998046875,16
-63.926422119140625,-4.6388630867004395,3.4402899742126465,-63.926422119140625,-4.6388630867004395,19.440289974212646,16
-63.920806884765625,-4.638357639312744,3.447010040283203,-63.920806884765625,-4.638357639312744,19.447010040283203,16
-63.87754821777344,-4.621474266052246,3.404669761657715,-63.87754821777344,-4.621474266052246,19.404669761657715,16
-63.842926025390625,-4.607980728149414,3.367919921875,-63.842926025390625,-4.607980728149414,19.367919921875,16
-63.862396240234375,-4.617321014404297,3.3861398696899414,-63.862396240234375,-4.617321014404297,19.38613986968994,16
-63.85906219482422,-4.616763114929199,3.393129825592041,-63.85906219482422,-4.616763114929199,19.39312982559204,16
-63.915496826171875,-4.640606880187988,3.44704008102417,-63.915496826171875,-4.640606880187988,19.44704008102417,16
-63.83845520019531,-4.609767436981201,3.360610008239746,-63.83845520019531,-4.609767436981201,19.360610008239746,16
-63.89092254638672,-4.631880760192871,3.4280099868774414,-63.89092254638672,-4.631880760192871,19.42800998687744,16
-63.84898376464844,-4.61590051651001,3.3760900497436523,-63.84898376464844,-4.61590051651001,19.376090049743652,16
-63.873199462890625,-4.627161502838135,3.4193201065063477,-63.873199462890625,-4.627161502838135,19.419320106506348,16
-63.85173034667969,-4.618802547454834,3.3970699310302734,-63.85173034667969,-4.618802547454834,19.397069931030273,16
-63.85205841064453,-4.620832920074463,3.406789779663086,-63.85205841064453,-4.620832920074463,19.406789779663086,16
-63.88263702392578,-4.633742809295654,3.443160057067871,-63.88263702392578,-4.633742809295654,19.44316005706787,16
-63.8515625,-4.621894359588623,3.4010000228881836,-63.8515625,-4.621894359588623,19.401000022888184,16
-63.822174072265625,-4.610913276672363,3.371279716491699,-63.822174072265625,-4.610913276672363,19.3712797164917,16
-63.85369110107422,-4.6240315437316895,3.398059844970703,-63.85369110107422,-4.6240315437316895,19.398059844970703,16
-63.82935333251953,-4.6156744956970215,3.379199981689453,-63.82935333251953,-4.6156744956970215,19.379199981689453,16
-63.824867248535156,-4.615504741668701,3.3838796615600586,-63.824867248535156,-4.615504741668701,19.38387966156006,16
-63.803504943847656,-4.607220649719238,3.35798978805542,-63.803504943847656,-4.607220649719238,19.35798978805542,16
-63.83270263671875,-4.619787693023682,3.396209716796875,-63.83270263671875,-4.619787693023682,19.396209716796875,16
-63.88257598876953,-4.641078948974609,3.445499897003174,-63.88257598876953,-4.641078948974609,19.445499897003174,16
-63.874656677246094,-4.639108180999756,3.450619697570801,-63.874656677246094,-4.639108180999756,19.4506196975708,16
-63.82627868652344,-4.622192859649658,3.3962597846984863,-63.82627868652344,-4.622192859649658,19.396259784698486,16
-63.808929443359375,-4.615818977355957,3.3816399574279785,-63.808929443359375,-4.615818977355957,19.38163995742798,16
-63.86668395996094,-4.640460968017578,3.4602699279785156,-63.86668395996094,-4.640460968017578,19.460269927978516,16
-63.819366455078125,-4.621722221374512,3.397279739379883,-63.819366455078125,-4.621722221374512,19.397279739379883,16
-63.85076904296875,-4.634822845458984,3.4383397102355957,-63.85076904296875,-4.634822845458984,19.438339710235596,16
-63.837440490722656,-4.63083028793335,3.427299976348877,-63.837440490722656,-4.63083028793335,19.427299976348877,16
-63.79655456542969,-4.616673469543457,3.3769497871398926,-63.79655456542969,-4.616673469543457,19.376949787139893,16
-63.84983825683594,-4.639157772064209,3.4573497772216797,-63.84983825683594,-4.639157772064209,19.45734977722168,16
-63.79766845703125,-4.618582248687744,3.388509750366211,-63.79766845703125,-4.618582248687744,19.38850975036621,16
-63.84822082519531,-4.640359401702881,3.4520697593688965,-63.84822082519531,-4.640359401702881,19.452069759368896,16
-63.83409881591797,-4.635164260864258,3.4504098892211914,-63.83409881591797,-4.635164260864258,19.45040988922119,16
-63.800804138183594,-4.621893882751465,3.4045701026916504,-63.800804138183594,-4.621893882751465,19.40457010269165,16
-63.79969024658203,-4.622029781341553,3.3997998237609863,-63.79969024658203,-4.622029781341553,19.399799823760986,16
-63.847373962402344,-4.642153263092041,3.461589813232422,-63.847373962402344,-4.642153263092041,19.461589813232422,16
-63.808921813964844,-4.627368450164795,3.4142699241638184,-63.808921813964844,-4.627368450164795,19.41426992416382,16
-63.825439453125,-4.634985446929932,3.4400501251220703,-63.825439453125,-4.634985446929932,19.44005012512207,16
-63.799537658691406,-4.624704837799072,3.4137001037597656,-63.799537658691406,-4.624704837799072,19.413700103759766,16
-63.83799743652344,-4.642414093017578,3.451129913330078,-63.83799743652344,-4.642414093017578,19.451129913330078,16
-63.762672424316406,-4.615131378173828,3.3805999755859375,-63.762672424316406,-4.615131378173828,19.380599975585938,16
-63.79698944091797,-4.63031530380249,3.4274001121520996,-63.79698944091797,-4.63031530380249,19.4274001121521,16
-63.789337158203125,-4.627774715423584,3.411910057067871,-63.789337158203125,-4.627774715423584,19.41191005706787,16
-63.805572509765625,-4.634768486022949,3.4422898292541504,-63.805572509765625,-4.634768486022949,19.44228982925415,16
-63.76133728027344,-4.6172308921813965,3.390170097351074,-63.76133728027344,-4.6172308921813965,19.390170097351074,16
-63.808441162109375,-4.63703727722168,3.4376697540283203,-63.808441162109375,-4.63703727722168,19.43766975402832,16
-63.79967498779297,-4.6361165046691895,3.4413299560546875,-63.79967498779297,-4.6361165046691895,19.441329956054688,16
-63.7725830078125,-4.627841472625732,3.405669689178467,-63.7725830078125,-4.627841472625732,19.405669689178467,16
-63.80646514892578,-4.642421722412109,3.4587197303771973,-63.80646514892578,-4.642421722412109,19.458719730377197,16
-63.7835693359375,-4.6371636390686035,3.4441299438476562,-63.7835693359375,-4.6371636390686035,19.444129943847656,16
-63.75703430175781,-4.626757621765137,3.412569999694824,-63.75703430175781,-4.626757621765137,19.412569999694824,16
-63.76984405517578,-4.634248733520508,3.4448299407958984,-63.76984405517578,-4.634248733520508,19.4448299407959,16
-63.759315490722656,-4.633233070373535,3.4366798400878906,-63.759315490722656,-4.633233070373535,19.43667984008789,16
-63.75994873046875,-4.63529634475708,3.4388999938964844,-63.75994873046875,-4.63529634475708,19.438899993896484,16
