Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.026435852050781,-4.320733070373535,2.5543599128723145,-5.026435852050781,-4.320733070373535,14.554359912872314,12
-5.060676574707031,-4.335202217102051,2.592529773712158,-5.060676574707031,-4.335202217102051,14.592529773712158,12
-5.025901794433594,-4.321289539337158,2.5601699352264404,-5.025901794433594,-4.321289539337158,14.56016993522644,12
-5.055324554443359,-4.334350109100342,2.6083598136901855,-5.055324554443359,-4.334350109100342,14.608359813690186,12
-5.024810791015625,-4.3218889236450195,2.571669816970825,-5.024810791015625,-4.3218889236450195,14.571669816970825,12
-4.989009857177734,-4.308286666870117,2.5105597972869873,-4.989009857177734,-4.308286666870117,14.510559797286987,12
-5.006927490234375,-4.316019535064697,2.5370099544525146,-5.006927490234375,-4.316019535064697,14.537009954452515,12
-5.00323486328125,-4.314631938934326,2.5406298637390137,-5.00323486328125,-4.314631938934326,14.540629863739014,12
-5.121875762939453,-4.363941669464111,2.6795899868011475,-5.121875762939453,-4.363941669464111,14.679589986801147,12
-5.101070404052734,-4.355846881866455,2.6654698848724365,-5.101070404052734,-4.355846881866455,14.665469884872437,12
-4.977031707763672,-4.304939270019531,2.5024099349975586,-4.977031707763672,-4.304939270019531,14.502409934997559,12
-5.013603210449219,-4.3203535079956055,2.55049991607666,-5.013603210449219,-4.3203535079956055,14.55049991607666,12
-5.060394287109375,-4.3399786949157715,2.6072998046875,-5.060394287109375,-4.3399786949157715,14.6072998046875,12
-5.0761260986328125,-4.347413539886475,2.6353697776794434,-5.0761260986328125,-4.347413539886475,14.635369777679443,12
-5.027355194091797,-4.327789306640625,2.5760698318481445,-5.027355194091797,-4.327789306640625,14.576069831848145,12
-5.037700653076172,-4.332366943359375,2.5939300060272217,-5.037700653076172,-4.332366943359375,14.593930006027222,12
-5.054035186767578,-4.3393144607543945,2.6064298152923584,-5.054035186767578,-4.3393144607543945,14.606429815292358,12
-4.995037078857422,-4.315685749053955,2.5389599800109863,-4.995037078857422,-4.315685749053955,14.538959980010986,12
-5.084598541259766,-4.3536481857299805,2.648409843444824,-5.084598541259766,-4.3536481857299805,14.648409843444824,12
-5.0765838623046875,-4.350577354431152,2.637089967727661,-5.0765838623046875,-4.350577354431152,14.637089967727661,12
-5.019126892089844,-4.328474521636963,2.580249786376953,-5.019126892089844,-4.328474521636963,14.580249786376953,12
-5.107402801513672,-4.365753650665283,2.685309886932373,-5.107402801513672,-4.365753650665283,14.685309886932373,12
-5.029033660888672,-4.333561897277832,2.592399835586548,-5.029033660888672,-4.333561897277832,14.592399835586548,12
-5.0334014892578125,-4.336928367614746,2.6036298274993896,-5.0334014892578125,-4.336928367614746,14.60362982749939,12
-5.086238861083984,-4.3596954345703125,2.670300006866455,-5.086238861083984,-4.3596954345703125,14.670300006866455,12
-5.069816589355469,-4.353435039520264,2.646199941635132,-5.069816589355469,-4.353435039520264,14.646199941635132,12
-5.0733795166015625,-4.355160236358643,2.651089906692505,-5.0733795166015625,-4.355160236358643,14.651089906692505,12
-5.075141906738281,-4.356724262237549,2.6728098392486572,-5.075141906738281,-4.356724262237549,14.672809839248657,12
-5.092010498046875,-4.363849639892578,2.6771597862243652,-5.092010498046875,-4.363849639892578,14.677159786224365,12
-5.013145446777344,-4.331344127655029,2.5987298488616943,-5.013145446777344,-4.331344127655029,14.598729848861694,12
-5.100246429443359,-4.367714881896973,2.6881699562072754,-5.100246429443359,-4.367714881896973,14.688169956207275,12
-4.967334747314453,-4.3136420249938965,2.535299777984619,-4.967334747314453,-4.3136420249938965,14.53529977798462,12
-4.9935150146484375,-4.324937343597412,2.5658299922943115,-4.9935150146484375,-4.324937343597412,14.565829992294312,12
-4.9764251708984375,-4.31941032409668,2.546989917755127,-4.9764251708984375,-4.31941032409668,14.546989917755127,12
-5.09295654296875,-4.368363857269287,2.6925599575042725,-5.09295654296875,-4.368363857269287,14.692559957504272,12
-5.009342193603516,-4.333884239196777,2.587639808654785,-5.009342193603516,-4.333884239196777,14.587639808654785,12
-5.0713043212890625,-4.359585285186768,2.6679599285125732,-5.0713043212890625,-4.359585285186768,14.667959928512573,12
-4.970737457275391,-4.318200588226318,2.5463099479675293,-4.970737457275391,-4.318200588226318,14.54630994796753,12
-4.9974822998046875,-4.329461097717285,2.586709976196289,-4.9974822998046875,-4.329461097717285,14.586709976196289,12
-5.034046173095703,-4.3448486328125,2.617489814758301,-5.034046173095703,-4.3448486328125,14.6174898147583,12
-4.967937469482422,-4.318004608154297,2.540179967880249,-4.967937469482422,-4.318004608154297,14.540179967880249,12
-4.992118835449219,-4.328775405883789,2.570549964904785,-4.992118835449219,-4.328775405883789,14.570549964904785,12
-4.974124908447266,-4.321681022644043,2.5586998462677,-4.974124908447266,-4.321681022644043,14.5586998462677,12
-4.95526123046875,-4.314952850341797,2.5419697761535645,-4.95526123046875,-4.314952850341797,14.541969776153564,12
-5.047630310058594,-4.353926658630371,2.6437699794769287,-5.047630310058594,-4.353926658630371,14.643769979476929,12
-4.9870452880859375,-4.329369068145752,2.5757198333740234,-4.9870452880859375,-4.329369068145752,14.575719833374023,12
-5.0787353515625,-4.367595672607422,2.6905198097229004,-5.0787353515625,-4.367595672607422,14.6905198097229,12
-4.998691558837891,-4.334538459777832,2.5986599922180176,-4.998691558837891,-4.334538459777832,14.598659992218018,12
-5.017768859863281,-4.342653751373291,2.614849805831909,-5.017768859863281,-4.342653751373291,14.61484980583191,12
-5.00628662109375,-4.338280200958252,2.601789951324463,-5.00628662109375,-4.338280200958252,14.601789951324463,12
-5.03485107421875,-4.350464820861816,2.6421098709106445,-5.03485107421875,-4.350464820861816,14.642109870910645,12
-5.045570373535156,-4.355605602264404,2.653179883956909,-5.045570373535156,-4.355605602264404,14.65317988395691,12
-4.970314025878906,-4.325234413146973,2.5683798789978027,-4.970314025878906,-4.325234413146973,14.568379878997803,12
-5.001953125,-4.338845252990723,2.609910011291504,-5.001953125,-4.338845252990723,14.609910011291504,12
-5.065216064453125,-4.366003036499023,2.688649892807007,-5.065216064453125,-4.366003036499023,14.688649892807007,12
-4.976737976074219,-4.329798698425293,2.57177996635437,-4.976737976074219,-4.329798698425293,14.57177996635437,12
-5.03839111328125,-4.355533123016357,2.6496798992156982,-5.03839111328125,-4.355533123016357,14.649679899215698,12
-4.959476470947266,-4.323149681091309,2.5597598552703857,-4.959476470947266,-4.323149681091309,14.559759855270386,12
-5.0268402099609375,-4.352795124053955,2.6413300037384033,-5.0268402099609375,-4.352795124053955,14.641330003738403,12
-4.978614807128906,-4.334341049194336,2.5905098915100098,-4.978614807128906,-4.334341049194336,14.59050989151001,12
-4.997734069824219,-4.34243106842041,2.6117899417877197,-4.997734069824219,-4.34243106842041,14.61178994178772,12
-5.051551818847656,-4.364943981170654,2.6866397857666016,-5.051551818847656,-4.364943981170654,14.686639785766602,12
-5.0042724609375,-4.345615386962891,2.6202898025512695,-5.0042724609375,-4.345615386962891,14.62028980255127,12
-4.961742401123047,-4.328676700592041,2.5734598636627197,-4.961742401123047,-4.328676700592041,14.57345986366272,12
-5.016643524169922,-4.351702690124512,2.6425998210906982,-5.016643524169922,-4.351702690124512,14.642599821090698,12
-5.024147033691406,-4.354907035827637,2.6559197902679443,-5.024147033691406,-4.354907035827637,14.655919790267944,12
-5.04119873046875,-4.362442970275879,2.662299871444702,-5.04119873046875,-4.362442970275879,14.662299871444702,12
-5.032924652099609,-4.359666347503662,2.6732800006866455,-5.032924652099609,-4.359666347503662,14.673280000686646,12
-5.029193878173828,-4.35861873626709,2.659669876098633,-5.029193878173828,-4.35861873626709,14.659669876098633,12
-4.9803924560546875,-4.338671684265137,2.5994598865509033,-4.9803924560546875,-4.338671684265137,14.599459886550903,12
-4.9833221435546875,-4.339981555938721,2.612799882888794,-4.9833221435546875,-4.339981555938721,14.612799882888794,12
-4.969871520996094,-4.336738586425781,2.59555983543396,-4.969871520996094,-4.336738586425781,14.59555983543396,12
-4.976268768310547,-4.339714050292969,2.6043498516082764,-4.976268768310547,-4.339714050292969,14.604349851608276,12
-4.993461608886719,-4.346940994262695,2.620879888534546,-4.993461608886719,-4.346940994262695,14.620879888534546,12
-5.014808654785156,-4.359134674072266,2.6610398292541504,-5.014808654785156,-4.359134674072266,14.66103982925415,12
-5.0009002685546875,-4.3534626960754395,2.651479959487915,-5.0009002685546875,-4.3534626960754395,14.651479959487915,12
-5.030139923095703,-4.366047382354736,2.689539909362793,-5.030139923095703,-4.366047382354736,14.689539909362793,12
-5.001434326171875,-4.355254650115967,2.65766978263855,-5.001434326171875,-4.355254650115967,14.65766978263855,12
-4.975135803222656,-4.345295429229736,2.641209840774536,-4.975135803222656,-4.345295429229736,14.641209840774536,12
-4.955669403076172,-4.337342739105225,2.616689920425415,-4.955669403076172,-4.337342739105225,14.616689920425415,12
-5.016201019287109,-4.362570762634277,2.670379877090454,-5.016201019287109,-4.362570762634277,14.670379877090454,12
-5.01055908203125,-4.36108922958374,2.675149917602539,-5.01055908203125,-4.36108922958374,14.675149917602539,12
-4.956523895263672,-4.340877056121826,2.606019973754883,-4.956523895263672,-4.340877056121826,14.606019973754883,12
-4.996021270751953,-4.357299327850342,2.6690897941589355,-4.996021270751953,-4.357299327850342,14.669089794158936,12
-5.029773712158203,-4.372107028961182,2.6966798305511475,-5.029773712158203,-4.372107028961182,14.696679830551147,12
-4.981624603271484,-4.352755546569824,2.6457698345184326,-4.981624603271484,-4.352755546569824,14.645769834518433,12
-4.957298278808594,-4.342790126800537,2.610799789428711,-4.957298278808594,-4.342790126800537,14.610799789428711,12
-4.959175109863281,-4.347247123718262,2.6293997764587402,-4.959175109863281,-4.347247123718262,14.62939977645874,12
-5.004749298095703,-4.367254257202148,2.690109968185425,-5.004749298095703,-4.367254257202148,14.690109968185425,12
-4.980010986328125,-4.361352920532227,2.6638898849487305,-4.980010986328125,-4.361352920532227,14.66388988494873,12
-4.975048065185547,-4.35967493057251,2.6698598861694336,-4.975048065185547,-4.35967493057251,14.669859886169434,12
-4.9622955322265625,-4.354839324951172,2.647369861602783,-4.9622955322265625,-4.354839324951172,14.647369861602783,12
-4.9644927978515625,-4.360174655914307,2.660629987716675,-4.9644927978515625,-4.360174655914307,14.660629987716675,12
-4.964786529541016,-4.360902786254883,2.6655898094177246,-4.964786529541016,-4.360902786254883,14.665589809417725,12
