Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.28276824951172,-4.214388847351074,2.215449810028076,-54.28276824951172,-4.214388847351074,12.215449810028076,10
-54.22315216064453,-4.189757823944092,2.1492300033569336,-54.22315216064453,-4.189757823944092,12.149230003356934,10
-54.25211715698242,-4.201826572418213,2.1773998737335205,-54.25211715698242,-4.201826572418213,12.17739987373352,10
-54.345802307128906,-4.240685939788818,2.2939999103546143,-54.345802307128906,-4.240685939788818,12.293999910354614,10
-54.303462982177734,-4.2234015464782715,2.2487199306488037,-54.303462982177734,-4.2234015464782715,12.248719930648804,10
-54.26811218261719,-4.2094035148620605,2.206129789352417,-54.26811218261719,-4.2094035148620605,12.206129789352417,10
-54.20677947998047,-4.1849045753479,2.1391499042510986,-54.20677947998047,-4.1849045753479,12.139149904251099,10
-54.33269500732422,-4.237746715545654,2.291149854660034,-54.33269500732422,-4.237746715545654,12.291149854660034,10
-54.280975341796875,-4.2172722816467285,2.22914981842041,-54.280975341796875,-4.2172722816467285,12.22914981842041,10
-54.208492279052734,-4.187432289123535,2.144699811935425,-54.208492279052734,-4.187432289123535,12.144699811935425,10
-54.23405075073242,-4.19891357421875,2.1768198013305664,-54.23405075073242,-4.19891357421875,12.176819801330566,10
-54.21036911010742,-4.190178871154785,2.150599956512451,-54.21036911010742,-4.190178871154785,12.150599956512451,10
-54.280723571777344,-4.221009731292725,2.2381298542022705,-54.280723571777344,-4.221009731292725,12.23812985420227,10
-54.28068161010742,-4.221144199371338,2.2427098751068115,-54.28068161010742,-4.221144199371338,12.242709875106812,10
-54.2757682800293,-4.221762657165527,2.24222993850708,-54.2757682800293,-4.221762657165527,12.24222993850708,10
-54.25807571411133,-4.214696407318115,2.223519802093506,-54.25807571411133,-4.214696407318115,12.223519802093506,10
-54.287261962890625,-4.227669715881348,2.256469964981079,-54.287261962890625,-4.227669715881348,12.256469964981079,10
-54.315704345703125,-4.240787982940674,2.2941598892211914,-54.315704345703125,-4.240787982940674,12.294159889221191,10
-54.27925491333008,-4.225846767425537,2.2534499168395996,-54.27925491333008,-4.225846767425537,12.2534499168396,10
-54.2748908996582,-4.224602699279785,2.25137996673584,-54.2748908996582,-4.224602699279785,12.25137996673584,10
-54.25693130493164,-4.218441486358643,2.227519989013672,-54.25693130493164,-4.218441486358643,12.227519989013672,10
-54.321563720703125,-4.245681285858154,2.309569835662842,-54.321563720703125,-4.245681285858154,12.309569835662842,10
-54.205787658691406,-4.198228359222412,2.1701598167419434,-54.205787658691406,-4.198228359222412,12.170159816741943,10
-54.251102447509766,-4.21757698059082,2.231989860534668,-54.251102447509766,-4.21757698059082,12.231989860534668,10
-54.33259582519531,-4.252696514129639,2.331329822540283,-54.33259582519531,-4.252696514129639,12.331329822540283,10
-54.31071472167969,-4.243742942810059,2.302769899368286,-54.31071472167969,-4.243742942810059,12.302769899368286,10
-54.234683990478516,-4.21358060836792,2.2172398567199707,-54.234683990478516,-4.21358060836792,12.21723985671997,10
-54.20934295654297,-4.203207492828369,2.1886398792266846,-54.20934295654297,-4.203207492828369,12.188639879226685,10
-54.28590393066406,-4.235655784606934,2.2827699184417725,-54.28590393066406,-4.235655784606934,12.282769918441772,10
-54.234336853027344,-4.214693069458008,2.2218098640441895,-54.234336853027344,-4.214693069458008,12.22180986404419,10
-54.25513458251953,-4.223512172698975,2.2493999004364014,-54.25513458251953,-4.223512172698975,12.249399900436401,10
-54.21331787109375,-4.206669807434082,2.199169874191284,-54.21331787109375,-4.206669807434082,12.199169874191284,10
-54.1723518371582,-4.190217018127441,2.15408992767334,-54.1723518371582,-4.190217018127441,12.15408992767334,10
-54.25802230834961,-4.227747917175293,2.2612998485565186,-54.25802230834961,-4.227747917175293,12.261299848556519,10
-54.245582580566406,-4.223268508911133,2.2448699474334717,-54.245582580566406,-4.223268508911133,12.244869947433472,10
-54.20152282714844,-4.2053375244140625,2.2171099185943604,-54.20152282714844,-4.2053375244140625,12.21710991859436,10
-54.30451202392578,-4.250645637512207,2.3297197818756104,-54.30451202392578,-4.250645637512207,12.32971978187561,10
-54.18051528930664,-4.200730323791504,2.1777498722076416,-54.18051528930664,-4.200730323791504,12.177749872207642,10
-54.28725051879883,-4.245047092437744,2.3153297901153564,-54.28725051879883,-4.245047092437744,12.315329790115356,10
-54.26524353027344,-4.236615180969238,2.286749839782715,-54.26524353027344,-4.236615180969238,12.286749839782715,10
-54.21875762939453,-4.2175397872924805,2.2300899028778076,-54.21875762939453,-4.2175397872924805,12.230089902877808,10
-54.17158508300781,-4.199402809143066,2.178539991378784,-54.17158508300781,-4.199402809143066,12.178539991378784,10
-54.2267951965332,-4.22285795211792,2.2531898021698,-54.2267951965332,-4.22285795211792,12.2531898021698,10
-54.27647399902344,-4.243895053863525,2.301839828491211,-54.27647399902344,-4.243895053863525,12.301839828491211,10
-54.21467971801758,-4.219389915466309,2.2352898120880127,-54.21467971801758,-4.219389915466309,12.235289812088013,10
-54.20967483520508,-4.218215465545654,2.228940010070801,-54.20967483520508,-4.218215465545654,12.2289400100708,10
-54.162052154541016,-4.199233055114746,2.1768598556518555,-54.162052154541016,-4.199233055114746,12.176859855651855,10
-54.27923583984375,-4.24797248840332,2.319779872894287,-54.27923583984375,-4.24797248840332,12.319779872894287,10
-54.157630920410156,-4.197803020477295,2.1719799041748047,-54.157630920410156,-4.197803020477295,12.171979904174805,10
-54.21784591674805,-4.223288059234619,2.2477200031280518,-54.21784591674805,-4.223288059234619,12.247720003128052,10
-54.246761322021484,-4.2355637550354,2.2856898307800293,-54.246761322021484,-4.2355637550354,12.28568983078003,10
-54.21331787109375,-4.222300052642822,2.2476298809051514,-54.21331787109375,-4.222300052642822,12.247629880905151,10
-54.204498291015625,-4.219288349151611,2.233179807662964,-54.204498291015625,-4.219288349151611,12.233179807662964,10
-54.1998291015625,-4.217982292175293,2.233229875564575,-54.1998291015625,-4.217982292175293,12.233229875564575,10
-54.246185302734375,-4.237491130828857,2.2898099422454834,-54.246185302734375,-4.237491130828857,12.289809942245483,10
-54.273033142089844,-4.249852657318115,2.3266799449920654,-54.273033142089844,-4.249852657318115,12.326679944992065,10
-54.25813293457031,-4.243854522705078,2.3085899353027344,-54.25813293457031,-4.243854522705078,12.308589935302734,10
-54.16613006591797,-4.20649528503418,2.2197299003601074,-54.16613006591797,-4.20649528503418,12.219729900360107,10
-54.277320861816406,-4.253273963928223,2.332549810409546,-54.277320861816406,-4.253273963928223,12.332549810409546,10
-54.1551399230957,-4.206231117248535,2.199009895324707,-54.1551399230957,-4.206231117248535,12.199009895324707,10
-54.26826095581055,-4.253320217132568,2.3328897953033447,-54.26826095581055,-4.253320217132568,12.332889795303345,10
-54.1868782043457,-4.221755504608154,2.243699789047241,-54.1868782043457,-4.221755504608154,12.243699789047241,10
-54.239078521728516,-4.2444281578063965,2.311539888381958,-54.239078521728516,-4.2444281578063965,12.311539888381958,10
-54.183685302734375,-4.221828460693359,2.245699882507324,-54.183685302734375,-4.221828460693359,12.245699882507324,10
-54.26418685913086,-4.255476474761963,2.3355798721313477,-54.26418685913086,-4.255476474761963,12.335579872131348,10
-54.170989990234375,-4.217955589294434,2.235960006713867,-54.170989990234375,-4.217955589294434,12.235960006713867,10
-54.255332946777344,-4.253031253814697,2.335509777069092,-54.255332946777344,-4.253031253814697,12.335509777069092,10
-54.22610092163086,-4.24178409576416,2.302029848098755,-54.22610092163086,-4.24178409576416,12.302029848098755,10
-54.24209213256836,-4.248849868774414,2.3233799934387207,-54.24209213256836,-4.248849868774414,12.32337999343872,10
-54.174217224121094,-4.221902370452881,2.2401998043060303,-54.174217224121094,-4.221902370452881,12.24019980430603,10
-54.21210861206055,-4.238306045532227,2.2872397899627686,-54.21210861206055,-4.238306045532227,12.287239789962769,10
-54.16566467285156,-4.221044063568115,2.239809989929199,-54.16566467285156,-4.221044063568115,12.2398099899292,10
-54.161155700683594,-4.219382286071777,2.2350499629974365,-54.161155700683594,-4.219382286071777,12.235049962997437,10
-54.23682403564453,-4.251981735229492,2.334429979324341,-54.23682403564453,-4.251981735229492,12.33442997932434,10
-54.16598129272461,-4.223491191864014,2.251959800720215,-54.16598129272461,-4.223491191864014,12.251959800720215,10
-54.2382926940918,-4.2539963722229,2.3358099460601807,-54.2382926940918,-4.2539963722229,12.33580994606018,10
-54.218021392822266,-4.245743751525879,2.313459873199463,-54.218021392822266,-4.245743751525879,12.313459873199463,10
-54.18941879272461,-4.235243320465088,2.281599998474121,-54.18941879272461,-4.235243320465088,12.281599998474121,10
-54.18478012084961,-4.234424114227295,2.2813899517059326,-54.18478012084961,-4.234424114227295,12.281389951705933,10
-54.22734069824219,-4.25221061706543,2.333699941635132,-54.22734069824219,-4.25221061706543,12.333699941635132,10
-54.214298248291016,-4.2469305992126465,2.314619779586792,-54.214298248291016,-4.2469305992126465,12.314619779586792,10
-54.1593017578125,-4.225639343261719,2.252769947052002,-54.1593017578125,-4.225639343261719,12.252769947052002,10
-54.16712188720703,-4.230880260467529,2.2713799476623535,-54.16712188720703,-4.230880260467529,12.271379947662354,10
-54.18244934082031,-4.238340854644775,2.292649984359741,-54.18244934082031,-4.238340854644775,12.292649984359741,10
-54.18343734741211,-4.238858699798584,2.290030002593994,-54.18343734741211,-4.238858699798584,12.290030002593994,10
-54.19047927856445,-4.24903678894043,2.321969985961914,-54.19047927856445,-4.24903678894043,12.321969985961914,10
-54.16867446899414,-4.240451812744141,2.2983899116516113,-54.16867446899414,-4.240451812744141,12.298389911651611,10
-54.155452728271484,-4.238463401794434,2.2930898666381836,-54.155452728271484,-4.238463401794434,12.293089866638184,10
-54.17605209350586,-4.247250556945801,2.316540002822876,-54.17605209350586,-4.247250556945801,12.316540002822876,10
-54.176971435546875,-4.250566005706787,2.3297998905181885,-54.176971435546875,-4.250566005706787,12.329799890518188,10
-54.179561614990234,-4.251791000366211,2.335330009460449,-54.179561614990234,-4.251791000366211,12.33533000946045,10
-54.17457580566406,-4.252183437347412,2.3348000049591064,-54.17457580566406,-4.252183437347412,12.334800004959106,10
-54.15640640258789,-4.252192497253418,2.333599805831909,-54.15640640258789,-4.252192497253418,12.33359980583191,10
