Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.81508255004883,-4.747896194458008,3.779860019683838,-57.81508255004883,-4.747896194458008,21.779860019683838,18
-57.76512908935547,-4.728316783905029,3.7326998710632324,-57.76512908935547,-4.728316783905029,21.732699871063232,18
-57.87336349487305,-4.7739787101745605,3.853449821472168,-57.87336349487305,-4.7739787101745605,21.853449821472168,18
-57.90269088745117,-4.7864990234375,3.8899898529052734,-57.90269088745117,-4.7864990234375,21.889989852905273,18
-57.855995178222656,-4.767544269561768,3.8325400352478027,-57.855995178222656,-4.767544269561768,21.832540035247803,18
-57.913002014160156,-4.791646480560303,3.9060096740722656,-57.913002014160156,-4.791646480560303,21.906009674072266,18
-57.76994323730469,-4.732583522796631,3.7393898963928223,-57.76994323730469,-4.732583522796631,21.739389896392822,18
-57.82697677612305,-4.756620407104492,3.8145599365234375,-57.82697677612305,-4.756620407104492,21.814559936523438,18
-57.78746032714844,-4.740517616271973,3.7704200744628906,-57.78746032714844,-4.740517616271973,21.77042007446289,18
-57.77544403076172,-4.736115455627441,3.752739906311035,-57.77544403076172,-4.736115455627441,21.752739906311035,18
-57.89265441894531,-4.785190105438232,3.8902297019958496,-57.89265441894531,-4.785190105438232,21.89022970199585,18
-57.781333923339844,-4.739215850830078,3.7553696632385254,-57.781333923339844,-4.739215850830078,21.755369663238525,18
-57.820430755615234,-4.755955696105957,3.8023900985717773,-57.820430755615234,-4.755955696105957,21.802390098571777,18
-57.76434326171875,-4.733825206756592,3.742879867553711,-57.76434326171875,-4.733825206756592,21.74287986755371,18
-57.891910552978516,-4.787178993225098,3.904520034790039,-57.891910552978516,-4.787178993225098,21.90452003479004,18
-57.78914260864258,-4.744969367980957,3.7781500816345215,-57.78914260864258,-4.744969367980957,21.77815008163452,18
-57.83272933959961,-4.7635273933410645,3.8306097984313965,-57.83272933959961,-4.7635273933410645,21.830609798431396,18
-57.858642578125,-4.774949550628662,3.8633899688720703,-57.858642578125,-4.774949550628662,21.86338996887207,18
-57.784915924072266,-4.744572639465332,3.7724900245666504,-57.784915924072266,-4.744572639465332,21.77249002456665,18
-57.899810791015625,-4.792710304260254,3.9078497886657715,-57.899810791015625,-4.792710304260254,21.90784978866577,18
-57.7600212097168,-4.735109329223633,3.750030040740967,-57.7600212097168,-4.735109329223633,21.750030040740967,18
-57.797752380371094,-4.752952575683594,3.7941298484802246,-57.797752380371094,-4.752952575683594,21.794129848480225,18
-57.857460021972656,-4.7780866622924805,3.8722500801086426,-57.857460021972656,-4.7780866622924805,21.872250080108643,18
-57.84889602661133,-4.7749409675598145,3.861959934234619,-57.84889602661133,-4.7749409675598145,21.86195993423462,18
-57.88377380371094,-4.789706707000732,3.8986597061157227,-57.88377380371094,-4.789706707000732,21.898659706115723,18
-57.78731918334961,-4.7499308586120605,3.7863497734069824,-57.78731918334961,-4.7499308586120605,21.786349773406982,18
-57.84480285644531,-4.774177074432373,3.8617300987243652,-57.84480285644531,-4.774177074432373,21.861730098724365,18
-57.84640884399414,-4.774982452392578,3.85768985748291,-57.84640884399414,-4.774982452392578,21.85768985748291,18
-57.810394287109375,-4.760913848876953,3.815469741821289,-57.810394287109375,-4.760913848876953,21.81546974182129,18
-57.77006530761719,-4.7444748878479,3.7806997299194336,-57.77006530761719,-4.7444748878479,21.780699729919434,18
-57.77372741699219,-4.746942520141602,3.796489715576172,-57.77372741699219,-4.746942520141602,21.796489715576172,18
-57.81026077270508,-4.762190341949463,3.8259201049804688,-57.81026077270508,-4.762190341949463,21.82592010498047,18
-57.79179763793945,-4.754932880401611,3.8008499145507812,-57.79179763793945,-4.754932880401611,21.80084991455078,18
-57.87236404418945,-4.7884368896484375,3.901489734649658,-57.87236404418945,-4.7884368896484375,21.901489734649658,18
-57.83083724975586,-4.772029399871826,3.855599880218506,-57.83083724975586,-4.772029399871826,21.855599880218506,18
-57.81377410888672,-4.766231536865234,3.839409828186035,-57.81377410888672,-4.766231536865234,21.839409828186035,18
-57.80557632446289,-4.7631378173828125,3.829829692840576,-57.80557632446289,-4.7631378173828125,21.829829692840576,18
-57.79720687866211,-4.760376453399658,3.819349765777588,-57.79720687866211,-4.760376453399658,21.819349765777588,18
-57.871864318847656,-4.791463851928711,3.906290054321289,-57.871864318847656,-4.791463851928711,21.90629005432129,18
-57.83338165283203,-4.77599573135376,3.876659870147705,-57.83338165283203,-4.77599573135376,21.876659870147705,18
-57.870140075683594,-4.791357517242432,3.9066200256347656,-57.870140075683594,-4.791357517242432,21.906620025634766,18
-57.76715850830078,-4.749405860900879,3.791639804840088,-57.76715850830078,-4.749405860900879,21.791639804840088,18
-57.8045539855957,-4.765865325927734,3.833899974822998,-57.8045539855957,-4.765865325927734,21.833899974822998,18
-57.754981994628906,-4.745762348175049,3.78456974029541,-57.754981994628906,-4.745762348175049,21.78456974029541,18
-57.811214447021484,-4.769220352172852,3.8494997024536133,-57.811214447021484,-4.769220352172852,21.849499702453613,18
-57.82714080810547,-4.7773613929748535,3.866079807281494,-57.82714080810547,-4.7773613929748535,21.866079807281494,18
-57.781009674072266,-4.760619640350342,3.8138298988342285,-57.781009674072266,-4.760619640350342,21.81382989883423,18
-57.7935791015625,-4.767956256866455,3.8444600105285645,-57.7935791015625,-4.767956256866455,21.844460010528564,18
-57.764469146728516,-4.758111000061035,3.814779758453369,-57.764469146728516,-4.758111000061035,21.81477975845337,18
-57.79566955566406,-4.771170139312744,3.847320079803467,-57.79566955566406,-4.771170139312744,21.847320079803467,18
-57.764915466308594,-4.758553504943848,3.815779685974121,-57.764915466308594,-4.758553504943848,21.81577968597412,18
-57.76881408691406,-4.76112174987793,3.8208699226379395,-57.76881408691406,-4.76112174987793,21.82086992263794,18
-57.77582550048828,-4.764609336853027,3.826469898223877,-57.77582550048828,-4.764609336853027,21.826469898223877,18
-57.806949615478516,-4.777647972106934,3.8694100379943848,-57.806949615478516,-4.777647972106934,21.869410037994385,18
-57.77280807495117,-4.763619899749756,3.830519676208496,-57.77280807495117,-4.763619899749756,21.830519676208496,18
-57.79255676269531,-4.772956371307373,3.855289936065674,-57.79255676269531,-4.772956371307373,21.855289936065674,18
-57.78794860839844,-4.772898197174072,3.8599600791931152,-57.78794860839844,-4.772898197174072,21.859960079193115,18
-57.82155227661133,-4.7895073890686035,3.9053497314453125,-57.82155227661133,-4.7895073890686035,21.905349731445312,18
-57.83004379272461,-4.793130874633789,3.906399726867676,-57.83004379272461,-4.793130874633789,21.906399726867676,18
-57.77399826049805,-4.771536350250244,3.8508501052856445,-57.77399826049805,-4.771536350250244,21.850850105285645,18
-57.79922866821289,-4.7829484939575195,3.885079860687256,-57.79922866821289,-4.7829484939575195,21.885079860687256,18
-57.81396484375,-4.7915730476379395,3.907789707183838,-57.81396484375,-4.7915730476379395,21.907789707183838,18
-57.78820037841797,-4.781368255615234,3.8929500579833984,-57.78820037841797,-4.781368255615234,21.8929500579834,18
-57.764713287353516,-4.772237777709961,3.8571300506591797,-57.764713287353516,-4.772237777709961,21.85713005065918,18
-57.80451965332031,-4.790810585021973,3.906789779663086,-57.80451965332031,-4.790810585021973,21.906789779663086,18
-57.78413772583008,-4.783203601837158,3.8863697052001953,-57.78413772583008,-4.783203601837158,21.886369705200195,18
-57.7907829284668,-4.786994457244873,3.8950700759887695,-57.7907829284668,-4.786994457244873,21.89507007598877,18
-57.78223419189453,-4.788314342498779,3.899519920349121,-57.78223419189453,-4.788314342498779,21.89951992034912,18
-57.75770950317383,-4.778202533721924,3.874619960784912,-57.75770950317383,-4.778202533721924,21.874619960784912,18
-57.77337646484375,-4.786377906799316,3.8941898345947266,-57.77337646484375,-4.786377906799316,21.894189834594727,18
-57.78097152709961,-4.79174280166626,3.908249855041504,-57.78097152709961,-4.79174280166626,21.908249855041504,18
-57.77193069458008,-4.78859281539917,3.9050498008728027,-57.77193069458008,-4.78859281539917,21.905049800872803,18
