Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.85434341430664,-3.622351884841919,0.4845600128173828,-39.85434341430664,-3.622351884841919,2.484560012817383,2
-39.85374450683594,-3.6245598793029785,0.5160700082778931,-39.85374450683594,-3.6245598793029785,2.516070008277893,2
-39.86735916137695,-3.6310954093933105,0.5167300701141357,-39.86735916137695,-3.6310954093933105,2.5167300701141357,2
-39.858253479003906,-3.628591299057007,0.5061500072479248,-39.858253479003906,-3.628591299057007,2.506150007247925,2
-39.8575553894043,-3.63924503326416,0.5376499891281128,-39.8575553894043,-3.63924503326416,2.537649989128113,2
-39.833560943603516,-3.6295692920684814,0.5069400072097778,-39.833560943603516,-3.6295692920684814,2.506940007209778,2
-39.80810546875,-3.6223304271698,0.48423004150390625,-39.80810546875,-3.6223304271698,2.4842300415039062,2
-39.83878707885742,-3.635932445526123,0.5269500017166138,-39.83878707885742,-3.635932445526123,2.5269500017166138,2
-39.84783172607422,-3.6422102451324463,0.5481899976730347,-39.84783172607422,-3.6422102451324463,2.5481899976730347,2
-39.789424896240234,-3.618847370147705,0.4954099655151367,-39.789424896240234,-3.618847370147705,2.4954099655151367,2
-39.844482421875,-3.642296314239502,0.5264300107955933,-39.844482421875,-3.642296314239502,2.5264300107955933,2
-39.81588363647461,-3.631612539291382,0.5162099599838257,-39.81588363647461,-3.631612539291382,2.5162099599838257,2
-39.8200569152832,-3.633718490600586,0.5212000608444214,-39.8200569152832,-3.633718490600586,2.5212000608444214,2
-39.8117561340332,-3.630736827850342,0.5207799673080444,-39.8117561340332,-3.630736827850342,2.5207799673080444,2
-39.82472229003906,-3.6377391815185547,0.5296599864959717,-39.82472229003906,-3.6377391815185547,2.5296599864959717,2
-39.78447341918945,-3.622370958328247,0.48784005641937256,-39.78447341918945,-3.622370958328247,2.4878400564193726,2
-39.81147003173828,-3.6339399814605713,0.5251500606536865,-39.81147003173828,-3.6339399814605713,2.5251500606536865,2
-39.79897689819336,-3.6297855377197266,0.5082600116729736,-39.79897689819336,-3.6297855377197266,2.5082600116729736,2
-39.84145736694336,-3.6498420238494873,0.5673999786376953,-39.84145736694336,-3.6498420238494873,2.5673999786376953,2
-39.763023376464844,-3.617701292037964,0.48528003692626953,-39.763023376464844,-3.617701292037964,2.4852800369262695,2
-39.79719543457031,-3.6348040103912354,0.5249500274658203,-39.79719543457031,-3.6348040103912354,2.5249500274658203,2
-39.76715087890625,-3.6243889331817627,0.49598002433776855,-39.76715087890625,-3.6243889331817627,2.4959800243377686,2
-39.80153274536133,-3.6403682231903076,0.5370500087738037,-39.80153274536133,-3.6403682231903076,2.5370500087738037,2
-39.85032272338867,-3.661513090133667,0.6009600162506104,-39.85032272338867,-3.661513090133667,2.6009600162506104,2
-39.84711456298828,-3.66192626953125,0.6178799867630005,-39.84711456298828,-3.66192626953125,2.6178799867630005,2
-39.81531524658203,-3.649592638015747,0.5684700012207031,-39.81531524658203,-3.649592638015747,2.568470001220703,2
-39.76051330566406,-3.62790584564209,0.5018700361251831,-39.76051330566406,-3.62790584564209,2.501870036125183,2
-39.77403259277344,-3.634044647216797,0.5202300548553467,-39.77403259277344,-3.634044647216797,2.5202300548553467,2
-39.81028747558594,-3.649242401123047,0.5737000703811646,-39.81028747558594,-3.649242401123047,2.5737000703811646,2
-39.79207229614258,-3.641807794570923,0.5477299690246582,-39.79207229614258,-3.641807794570923,2.547729969024658,2
-39.77397155761719,-3.6347568035125732,0.5247499942779541,-39.77397155761719,-3.6347568035125732,2.524749994277954,2
-39.769676208496094,-3.6341357231140137,0.5200400352478027,-39.769676208496094,-3.6341357231140137,2.5200400352478027,2
-39.78731918334961,-3.6420488357543945,0.5420800447463989,-39.78731918334961,-3.6420488357543945,2.542080044746399,2
-39.80537033081055,-3.6498146057128906,0.565750002861023,-39.80537033081055,-3.6498146057128906,2.565750002861023,2
-39.85350036621094,-3.672590494155884,0.6326500177383423,-39.85350036621094,-3.672590494155884,2.6326500177383423,2
-39.7873649597168,-3.646613597869873,0.555090069770813,-39.7873649597168,-3.646613597869873,2.555090069770813,2
-39.818241119384766,-3.659592866897583,0.5914300680160522,-39.818241119384766,-3.659592866897583,2.5914300680160522,2
-39.75524139404297,-3.6337332725524902,0.5199600458145142,-39.75524139404297,-3.6337332725524902,2.519960045814514,2
-39.79141616821289,-3.6490156650543213,0.5657000541687012,-39.79141616821289,-3.6490156650543213,2.565700054168701,2
-39.77268600463867,-3.641660451889038,0.5503699779510498,-39.77268600463867,-3.641660451889038,2.55036997795105,2
-39.76469802856445,-3.638676881790161,0.5368900299072266,-39.76469802856445,-3.638676881790161,2.5368900299072266,2
-39.7781867980957,-3.6444690227508545,0.5520199537277222,-39.7781867980957,-3.6444690227508545,2.552019953727722,2
-39.83068084716797,-3.6667134761810303,0.6195299625396729,-39.83068084716797,-3.6667134761810303,2.619529962539673,2
-39.844181060791016,-3.6753129959106445,0.6453700065612793,-39.844181060791016,-3.6753129959106445,2.6453700065612793,2
-39.840091705322266,-3.67608642578125,0.646030068397522,-39.840091705322266,-3.67608642578125,2.646030068397522,2
-39.768341064453125,-3.6525464057922363,0.5730099678039551,-39.768341064453125,-3.6525464057922363,2.573009967803955,2
-39.75847625732422,-3.6493165493011475,0.5644999742507935,-39.75847625732422,-3.6493165493011475,2.5644999742507935,2
-39.8470344543457,-3.68747878074646,0.6779400110244751,-39.8470344543457,-3.68747878074646,2.677940011024475,2
-39.834442138671875,-3.683900833129883,0.6702300310134888,-39.834442138671875,-3.683900833129883,2.6702300310134888,2
-39.789974212646484,-3.6691219806671143,0.6244100332260132,-39.789974212646484,-3.6691219806671143,2.624410033226013,2
-39.771724700927734,-3.663297653198242,0.6093800067901611,-39.771724700927734,-3.663297653198242,2.609380006790161,2
-39.780941009521484,-3.668586492538452,0.6243900060653687,-39.780941009521484,-3.668586492538452,2.6243900060653687,2
-39.78920364379883,-3.6738595962524414,0.6379599571228027,-39.78920364379883,-3.6738595962524414,2.6379599571228027,2
-39.81678771972656,-3.6884312629699707,0.6776300668716431,-39.81678771972656,-3.6884312629699707,2.677630066871643,2
-39.801883697509766,-3.682464599609375,0.6628600358963013,-39.801883697509766,-3.682464599609375,2.6628600358963013,2
-39.8016242980957,-3.6830713748931885,0.6678500175476074,-39.8016242980957,-3.6830713748931885,2.6678500175476074,2
-39.810951232910156,-3.687387704849243,0.6764800548553467,-39.810951232910156,-3.687387704849243,2.6764800548553467,2
-39.79860305786133,-3.6847198009490967,0.6717500686645508,-39.79860305786133,-3.6847198009490967,2.671750068664551,2
-39.779075622558594,-3.6772520542144775,0.6496000289916992,-39.779075622558594,-3.6772520542144775,2.649600028991699,2
-39.76592254638672,-3.6729960441589355,0.6356099843978882,-39.76592254638672,-3.6729960441589355,2.635609984397888,2
-39.779048919677734,-3.6804451942443848,0.6628299951553345,-39.779048919677734,-3.6804451942443848,2.6628299951553345,2
-39.776004791259766,-3.6799094676971436,0.6593899726867676,-39.776004791259766,-3.6799094676971436,2.6593899726867676,2
-39.77849197387695,-3.6840133666992188,0.6675300598144531,-39.77849197387695,-3.6840133666992188,2.667530059814453,2
-39.75653839111328,-3.6768605709075928,0.6451500654220581,-39.75653839111328,-3.6768605709075928,2.645150065422058,2
-39.77012634277344,-3.683406352996826,0.6660400629043579,-39.77012634277344,-3.683406352996826,2.666040062904358,2
-39.760257720947266,-3.6879794597625732,0.6759200096130371,-39.760257720947266,-3.6879794597625732,2.675920009613037,2
