Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.44477081298828,-3.7791876792907715,0.934380054473877,-25.44477081298828,-3.7791876792907715,4.934380054473877,4
-25.483291625976562,-3.79656720161438,0.9874199628829956,-25.483291625976562,-3.79656720161438,4.987419962882996,4
-25.50686264038086,-3.8076260089874268,1.018180012702942,-25.50686264038086,-3.8076260089874268,5.018180012702942,4
-25.54587173461914,-3.8238883018493652,1.0760300159454346,-25.54587173461914,-3.8238883018493652,5.076030015945435,4
-25.433937072753906,-3.7778825759887695,0.9228500127792358,-25.433937072753906,-3.7778825759887695,4.922850012779236,4
-25.459911346435547,-3.788811445236206,0.957069993019104,-25.459911346435547,-3.788811445236206,4.957069993019104,4
-25.483631134033203,-3.8000409603118896,0.9916800260543823,-25.483631134033203,-3.8000409603118896,4.991680026054382,4
-25.502513885498047,-3.808443784713745,1.0181300640106201,-25.502513885498047,-3.808443784713745,5.01813006401062,4
-25.441726684570312,-3.783555269241333,0.930840015411377,-25.441726684570312,-3.783555269241333,4.930840015411377,4
-25.450550079345703,-3.7878477573394775,0.956529974937439,-25.450550079345703,-3.7878477573394775,4.956529974937439,4
-25.531822204589844,-3.821845769882202,1.0576900243759155,-25.531822204589844,-3.821845769882202,5.0576900243759155,4
-25.425003051757812,-3.777733564376831,0.9282000064849854,-25.425003051757812,-3.777733564376831,4.928200006484985,4
-25.53585433959961,-3.8246631622314453,1.0713599920272827,-25.53585433959961,-3.8246631622314453,5.071359992027283,4
-25.469715118408203,-3.7981531620025635,0.9896700382232666,-25.469715118408203,-3.7981531620025635,4.989670038223267,4
-25.474590301513672,-3.8003337383270264,0.9917800426483154,-25.474590301513672,-3.8003337383270264,4.991780042648315,4
-25.460609436035156,-3.7957022190093994,0.9831199645996094,-25.460609436035156,-3.7957022190093994,4.983119964599609,4
-25.522315979003906,-3.82241153717041,1.0671199560165405,-25.522315979003906,-3.82241153717041,5.0671199560165405,4
-25.50778579711914,-3.8169586658477783,1.0448499917984009,-25.50778579711914,-3.8169586658477783,5.044849991798401,4
-25.488967895507812,-3.809621572494507,1.032039999961853,-25.488967895507812,-3.809621572494507,5.032039999961853,4
-25.474639892578125,-3.804684638977051,1.014449954032898,-25.474639892578125,-3.804684638977051,5.014449954032898,4
-25.498661041259766,-3.8149452209472656,1.045240044593811,-25.498661041259766,-3.8149452209472656,5.045240044593811,4
-25.432373046875,-3.788038492202759,0.9578499794006348,-25.432373046875,-3.788038492202759,4.957849979400635,4
-25.412334442138672,-3.7798378467559814,0.9346500635147095,-25.412334442138672,-3.7798378467559814,4.9346500635147095,4
-25.451435089111328,-3.7961361408233643,0.9879000186920166,-25.451435089111328,-3.7961361408233643,4.987900018692017,4
-25.43720245361328,-3.791585922241211,0.9709299802780151,-25.43720245361328,-3.791585922241211,4.970929980278015,4
-25.536312103271484,-3.832679033279419,1.0896400213241577,-25.536312103271484,-3.832679033279419,5.089640021324158,4
-25.536746978759766,-3.8337905406951904,1.0977799892425537,-25.536746978759766,-3.8337905406951904,5.097779989242554,4
-25.510433197021484,-3.8230245113372803,1.056030035018921,-25.510433197021484,-3.8230245113372803,5.056030035018921,4
-25.462268829345703,-3.803901195526123,1.0023800134658813,-25.462268829345703,-3.803901195526123,5.002380013465881,4
-25.546894073486328,-3.839928388595581,1.1154199838638306,-25.546894073486328,-3.839928388595581,5.115419983863831,4
-25.474632263183594,-3.811131238937378,1.0232599973678589,-25.474632263183594,-3.811131238937378,5.023259997367859,4
-25.461708068847656,-3.806246519088745,1.0105299949645996,-25.461708068847656,-3.806246519088745,5.0105299949646,4
-25.493389129638672,-3.8202528953552246,1.0549399852752686,-25.493389129638672,-3.8202528953552246,5.0549399852752686,4
-25.513492584228516,-3.8291280269622803,1.0801700353622437,-25.513492584228516,-3.8291280269622803,5.080170035362244,4
-25.53319549560547,-3.8393216133117676,1.1157000064849854,-25.53319549560547,-3.8393216133117676,5.115700006484985,4
-25.44277572631836,-3.8033528327941895,1.0148600339889526,-25.44277572631836,-3.8033528327941895,5.014860033988953,4
-25.42406463623047,-3.796025514602661,0.9882800579071045,-25.42406463623047,-3.796025514602661,4.9882800579071045,4
-25.41903305053711,-3.7944302558898926,0.9753400087356567,-25.41903305053711,-3.7944302558898926,4.975340008735657,4
-25.509368896484375,-3.83260440826416,1.0877000093460083,-25.509368896484375,-3.83260440826416,5.087700009346008,4
-25.381000518798828,-3.779916524887085,0.9399200677871704,-25.381000518798828,-3.779916524887085,4.93992006778717,4
-25.481426239013672,-3.822561502456665,1.0599199533462524,-25.481426239013672,-3.822561502456665,5.059919953346252,4
-25.394943237304688,-3.7870841026306152,0.9534800052642822,-25.394943237304688,-3.7870841026306152,4.953480005264282,4
-25.397300720214844,-3.788364887237549,0.9497300386428833,-25.397300720214844,-3.788364887237549,4.949730038642883,4
-25.43868637084961,-3.8059561252593994,1.010010004043579,-25.43868637084961,-3.8059561252593994,5.010010004043579,4
-25.509628295898438,-3.835461139678955,1.0979000329971313,-25.509628295898438,-3.835461139678955,5.097900032997131,4
-25.45309066772461,-3.8127639293670654,1.032039999961853,-25.45309066772461,-3.8127639293670654,5.032039999961853,4
-25.384464263916016,-3.7850420475006104,0.9459799528121948,-25.384464263916016,-3.7850420475006104,4.945979952812195,4
-25.509857177734375,-3.837752103805542,1.107010006904602,-25.509857177734375,-3.837752103805542,5.107010006904602,4
-25.495410919189453,-3.8319990634918213,1.0902800559997559,-25.495410919189453,-3.8319990634918213,5.090280055999756,4
-25.509910583496094,-3.8382511138916016,1.1161500215530396,-25.509910583496094,-3.8382511138916016,5.1161500215530396,4
-25.36257553100586,-3.777439832687378,0.9273799657821655,-25.36257553100586,-3.777439832687378,4.9273799657821655,4
-25.400169372558594,-3.794498920440674,0.9795000553131104,-25.400169372558594,-3.794498920440674,4.97950005531311,4
-25.468097686767578,-3.8228862285614014,1.0677800178527832,-25.468097686767578,-3.8228862285614014,5.067780017852783,4
-25.390361785888672,-3.7908716201782227,0.9596199989318848,-25.390361785888672,-3.7908716201782227,4.959619998931885,4
-25.44378662109375,-3.8131115436553955,1.0322200059890747,-25.44378662109375,-3.8131115436553955,5.032220005989075,4
-25.410064697265625,-3.800004720687866,0.9973900318145752,-25.410064697265625,-3.800004720687866,4.997390031814575,4
-25.434406280517578,-3.81036376953125,1.026229977607727,-25.434406280517578,-3.81036376953125,5.026229977607727,4
-25.367767333984375,-3.7836155891418457,0.94514000415802,-25.367767333984375,-3.7836155891418457,4.94514000415802,4
-25.395828247070312,-3.795266628265381,0.9756799936294556,-25.395828247070312,-3.795266628265381,4.975679993629456,4
-25.444042205810547,-3.8154261112213135,1.0411800146102905,-25.444042205810547,-3.8154261112213135,5.0411800146102905,4
-25.500808715820312,-3.839028835296631,1.1076200008392334,-25.500808715820312,-3.839028835296631,5.107620000839233,4
-25.37732696533203,-3.7881362438201904,0.9620400667190552,-25.37732696533203,-3.7881362438201904,4.962040066719055,4
-25.426944732666016,-3.8089535236358643,1.0192300081253052,-25.426944732666016,-3.8089535236358643,5.019230008125305,4
-25.49148178100586,-3.8371479511260986,1.1165599822998047,-25.49148178100586,-3.8371479511260986,5.116559982299805,4
-25.444320678710938,-3.817965030670166,1.0501999855041504,-25.444320678710938,-3.817965030670166,5.05019998550415,4
-25.501388549804688,-3.841920852661133,1.120460033416748,-25.501388549804688,-3.841920852661133,5.120460033416748,4
-25.425617218017578,-3.810729503631592,1.023490071296692,-25.425617218017578,-3.810729503631592,5.023490071296692,4
-25.415721893310547,-3.807236909866333,1.011080026626587,-25.415721893310547,-3.807236909866333,5.011080026626587,4
-25.41059112548828,-3.8062937259674072,1.01173996925354,-25.41059112548828,-3.8062937259674072,5.01173996925354,4
-25.391643524169922,-3.798598289489746,0.988379955291748,-25.391643524169922,-3.798598289489746,4.988379955291748,4
-25.444599151611328,-3.8206663131713867,1.0545600652694702,-25.444599151611328,-3.8206663131713867,5.05456006526947,4
-25.453861236572266,-3.8256936073303223,1.0769200325012207,-25.453861236572266,-3.8256936073303223,5.076920032501221,4
-25.38736343383789,-3.798537015914917,0.983739972114563,-25.38736343383789,-3.798537015914917,4.983739972114563,4
-25.464176177978516,-3.830418586730957,1.0853700637817383,-25.464176177978516,-3.830418586730957,5.085370063781738,4
-25.378074645996094,-3.794949769973755,0.9844000339508057,-25.378074645996094,-3.794949769973755,4.984400033950806,4
-25.464603424072266,-3.8311479091644287,1.0908299684524536,-25.464603424072266,-3.8311479091644287,5.090829968452454,4
-25.48223876953125,-3.8389158248901367,1.1111199855804443,-25.48223876953125,-3.8389158248901367,5.111119985580444,4
-25.439929962158203,-3.8226850032806396,1.0634300708770752,-25.439929962158203,-3.8226850032806396,5.063430070877075,4
-25.426334381103516,-3.817488670349121,1.0459500551223755,-25.426334381103516,-3.817488670349121,5.0459500551223755,4
-25.35927963256836,-3.79086971282959,0.9720900058746338,-25.35927963256836,-3.79086971282959,4.972090005874634,4
-25.458053588867188,-3.832742691040039,1.0902099609375,-25.458053588867188,-3.832742691040039,5.0902099609375,4
-25.426776885986328,-3.821784257888794,1.054650068283081,-25.426776885986328,-3.821784257888794,5.054650068283081,4
-25.411788940429688,-3.8161520957946777,1.0415400266647339,-25.411788940429688,-3.8161520957946777,5.041540026664734,4
-25.421802520751953,-3.821823835372925,1.0593199729919434,-25.421802520751953,-3.821823835372925,5.059319972991943,4
-25.426502227783203,-3.824690818786621,1.0774500370025635,-25.426502227783203,-3.824690818786621,5.0774500370025635,4
-25.384010314941406,-3.8072569370269775,1.015239953994751,-25.384010314941406,-3.8072569370269775,5.015239953994751,4
-25.460636138916016,-3.8390955924987793,1.1167199611663818,-25.460636138916016,-3.8390955924987793,5.116719961166382,4
-25.455730438232422,-3.8375942707061768,1.1077899932861328,-25.455730438232422,-3.8375942707061768,5.107789993286133,4
-25.470226287841797,-3.843780040740967,1.1206300258636475,-25.470226287841797,-3.843780040740967,5.1206300258636475,4
-25.450096130371094,-3.835650682449341,1.1129399538040161,-25.450096130371094,-3.835650682449341,5.112939953804016,4
-25.384197235107422,-3.808957576751709,1.0196599960327148,-25.384197235107422,-3.808957576751709,5.019659996032715,4
-25.450885772705078,-3.837817668914795,1.103100061416626,-25.450885772705078,-3.837817668914795,5.103100061416626,4
-25.379531860351562,-3.8085525035858154,1.015239953994751,-25.379531860351562,-3.8085525035858154,5.015239953994751,4
-25.38445281982422,-3.8114447593688965,1.0239700078964233,-25.38445281982422,-3.8114447593688965,5.023970007896423,4
-25.407867431640625,-3.8224942684173584,1.059540033340454,-25.407867431640625,-3.8224942684173584,5.059540033340454,4
-25.385169982910156,-3.817814350128174,1.0510599613189697,-25.385169982910156,-3.817814350128174,5.05105996131897,4
-25.36528778076172,-3.810002565383911,1.0261200666427612,-25.36528778076172,-3.810002565383911,5.026120066642761,4
-25.444747924804688,-3.8437070846557617,1.1212700605392456,-25.444747924804688,-3.8437070846557617,5.121270060539246,4
-25.40869140625,-3.8302483558654785,1.081470012664795,-25.40869140625,-3.8302483558654785,5.081470012664795,4
-25.375965118408203,-3.8175852298736572,1.04666006565094,-25.375965118408203,-3.8175852298736572,5.04666006565094,4
-25.41893768310547,-3.838853597640991,1.11735999584198,-25.41893768310547,-3.838853597640991,5.11735999584198,4
-25.391582489013672,-3.830340623855591,1.085319995880127,-25.391582489013672,-3.830340623855591,5.085319995880127,4
-25.356651306152344,-3.8171541690826416,1.044700026512146,-25.356651306152344,-3.8171541690826416,5.044700026512146,4
-25.37631607055664,-3.8255765438079834,1.071120023727417,-25.37631607055664,-3.8255765438079834,5.071120023727417,4
-25.389991760253906,-3.8314461708068848,1.091860055923462,-25.389991760253906,-3.8314461708068848,5.091860055923462,4
-25.40509033203125,-3.840198516845703,1.1081500053405762,-25.40509033203125,-3.840198516845703,5.108150005340576,4
-25.363021850585938,-3.8245115280151367,1.06905996799469,-25.363021850585938,-3.8245115280151367,5.06905996799469,4
-25.372196197509766,-3.8286781311035156,1.086899995803833,-25.372196197509766,-3.8286781311035156,5.086899995803833,4
-25.386493682861328,-3.8354525566101074,1.1138100624084473,-25.386493682861328,-3.8354525566101074,5.113810062408447,4
-25.39101791381836,-3.8385374546051025,1.1109399795532227,-25.39101791381836,-3.8385374546051025,5.110939979553223,4
-25.360759735107422,-3.8309664726257324,1.083050012588501,-25.360759735107422,-3.8309664726257324,5.083050012588501,4
-25.36343002319336,-3.8360986709594727,1.0973000526428223,-25.36343002319336,-3.8360986709594727,5.097300052642822,4
