Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.796298980712891,-4.338812828063965,2.602449893951416,5.796298980712891,-4.338812828063965,14.602449893951416,12
5.707691192626953,-4.375969409942627,2.718599796295166,5.707691192626953,-4.375969409942627,14.718599796295166,12
5.669399261474609,-4.392441749572754,2.765479803085327,5.669399261474609,-4.392441749572754,14.765479803085327,12
5.677997589111328,-4.389552593231201,2.76134991645813,5.677997589111328,-4.389552593231201,14.76134991645813,12
5.787189483642578,-4.344576358795166,2.6164000034332275,5.787189483642578,-4.344576358795166,14.616400003433228,12
5.812206268310547,-4.334542274475098,2.598629951477051,5.812206268310547,-4.334542274475098,14.59862995147705,12
5.700340270996094,-4.381089687347412,2.735419988632202,5.700340270996094,-4.381089687347412,14.735419988632202,12
5.719512939453125,-4.373390197753906,2.697089910507202,5.719512939453125,-4.373390197753906,14.697089910507202,12
5.756259918212891,-4.358909606933594,2.656989812850952,5.756259918212891,-4.358909606933594,14.656989812850952,12
5.734870910644531,-4.368080139160156,2.695589780807495,5.734870910644531,-4.368080139160156,14.695589780807495,12
5.718677520751953,-4.374904155731201,2.707209825515747,5.718677520751953,-4.374904155731201,14.707209825515747,12
5.7113037109375,-4.378629207611084,2.715909957885742,5.7113037109375,-4.378629207611084,14.715909957885742,12
5.723426818847656,-4.374009132385254,2.709969997406006,5.723426818847656,-4.374009132385254,14.709969997406006,12
5.779743194580078,-4.3516106605529785,2.6428799629211426,5.779743194580078,-4.3516106605529785,14.642879962921143,12
5.763572692871094,-4.358501434326172,2.6636998653411865,5.763572692871094,-4.358501434326172,14.663699865341187,12
5.8031463623046875,-4.344894886016846,2.6234798431396484,5.8031463623046875,-4.344894886016846,14.623479843139648,12
5.803077697753906,-4.344999313354492,2.618079900741577,5.803077697753906,-4.344999313354492,14.618079900741577,12
5.685070037841797,-4.393950462341309,2.7619898319244385,5.685070037841797,-4.393950462341309,14.761989831924438,12
5.763031005859375,-4.3625335693359375,2.6744699478149414,5.763031005859375,-4.3625335693359375,14.674469947814941,12
5.781238555908203,-4.355093479156494,2.6454198360443115,5.781238555908203,-4.355093479156494,14.645419836044312,12
5.7082061767578125,-4.385679244995117,2.753929853439331,5.7082061767578125,-4.385679244995117,14.753929853439331,12
5.830413818359375,-4.335606098175049,2.6158699989318848,5.830413818359375,-4.335606098175049,14.615869998931885,12
5.751594543457031,-4.368341445922852,2.6853199005126953,5.751594543457031,-4.368341445922852,14.685319900512695,12
5.750347137451172,-4.369378089904785,2.6911299228668213,5.750347137451172,-4.369378089904785,14.691129922866821,12
5.757396697998047,-4.366674900054932,2.681959867477417,5.757396697998047,-4.366674900054932,14.681959867477417,12
5.741230010986328,-4.373446464538574,2.7039899826049805,5.741230010986328,-4.373446464538574,14.70398998260498,12
5.8313751220703125,-4.336693286895752,2.5968499183654785,5.8313751220703125,-4.336693286895752,14.596849918365479,12
5.837329864501953,-4.335415840148926,2.5925397872924805,5.837329864501953,-4.335415840148926,14.59253978729248,12
5.786556243896484,-4.357599258422852,2.655819892883301,5.786556243896484,-4.357599258422852,14.6558198928833,12
5.754810333251953,-4.371242046356201,2.6962997913360596,5.754810333251953,-4.371242046356201,14.69629979133606,12
5.748188018798828,-4.375511646270752,2.721479892730713,5.748188018798828,-4.375511646270752,14.721479892730713,12
5.702369689941406,-4.394590377807617,2.7640199661254883,5.702369689941406,-4.394590377807617,14.764019966125488,12
5.7902069091796875,-4.358328342437744,2.6561598777770996,5.7902069091796875,-4.358328342437744,14.6561598777771,12
5.842864990234375,-4.337442874908447,2.599569797515869,5.842864990234375,-4.337442874908447,14.59956979751587,12
5.786979675292969,-4.3610076904296875,2.6661198139190674,5.786979675292969,-4.3610076904296875,14.666119813919067,12
5.745109558105469,-4.378689289093018,2.714639902114868,5.745109558105469,-4.378689289093018,14.714639902114868,12
5.782917022705078,-4.363434314727783,2.6712498664855957,5.782917022705078,-4.363434314727783,14.671249866485596,12
5.718132019042969,-4.390781402587891,2.754739999771118,5.718132019042969,-4.390781402587891,14.754739999771118,12
5.8027801513671875,-4.355956554412842,2.6528899669647217,5.8027801513671875,-4.355956554412842,14.652889966964722,12
5.809455871582031,-4.3540472984313965,2.6437199115753174,5.809455871582031,-4.3540472984313965,14.643719911575317,12
5.72882080078125,-4.3878374099731445,2.7423899173736572,5.72882080078125,-4.3878374099731445,14.742389917373657,12
5.755668640136719,-4.3771867752075195,2.720019817352295,5.755668640136719,-4.3771867752075195,14.720019817352295,12
5.77984619140625,-4.368009567260742,2.6916399002075195,5.77984619140625,-4.368009567260742,14.69163990020752,12
5.822154998779297,-4.351831912994385,2.642289876937866,5.822154998779297,-4.351831912994385,14.642289876937866,12
5.767452239990234,-4.376106262207031,2.713059902191162,5.767452239990234,-4.376106262207031,14.713059902191162,12
5.772117614746094,-4.374281883239746,2.707669973373413,5.772117614746094,-4.374281883239746,14.707669973373413,12
5.7628326416015625,-4.379848003387451,2.7246999740600586,5.7628326416015625,-4.379848003387451,14.724699974060059,12
5.768817901611328,-4.377866268157959,2.7177999019622803,5.768817901611328,-4.377866268157959,14.71779990196228,12
5.788654327392578,-4.370410442352295,2.6956098079681396,5.788654327392578,-4.370410442352295,14.69560980796814,12
5.7864990234375,-4.3742265701293945,2.705249786376953,5.7864990234375,-4.3742265701293945,14.705249786376953,12
5.784984588623047,-4.3754801750183105,2.7185099124908447,5.784984588623047,-4.3754801750183105,14.718509912490845,12
5.8156280517578125,-4.3648481369018555,2.686879873275757,5.8156280517578125,-4.3648481369018555,14.686879873275757,12
5.749946594238281,-4.392543315887451,2.764930009841919,5.749946594238281,-4.392543315887451,14.764930009841919,12
5.815528869628906,-4.365495681762695,2.6817398071289062,5.815528869628906,-4.365495681762695,14.681739807128906,12
5.7748565673828125,-4.382542610168457,2.7350199222564697,5.7748565673828125,-4.382542610168457,14.73501992225647,12
5.772026062011719,-4.38409423828125,2.7378900051116943,5.772026062011719,-4.38409423828125,14.737890005111694,12
5.818000793457031,-4.368692398071289,2.691239833831787,5.818000793457031,-4.368692398071289,14.691239833831787,12
5.841083526611328,-4.359221458435059,2.663259983062744,5.841083526611328,-4.359221458435059,14.663259983062744,12
5.8043365478515625,-4.37514066696167,2.713019847869873,5.8043365478515625,-4.37514066696167,14.713019847869873,12
5.810886383056641,-4.3726887702941895,2.697849988937378,5.810886383056641,-4.3726887702941895,14.697849988937378,12
5.823154449462891,-4.367835998535156,2.6850697994232178,5.823154449462891,-4.367835998535156,14.685069799423218,12
5.793155670166016,-4.380421161651611,2.7281899452209473,5.793155670166016,-4.380421161651611,14.728189945220947,12
5.791118621826172,-4.382130146026611,2.734499931335449,5.791118621826172,-4.382130146026611,14.73449993133545,12
5.786907196044922,-4.383970260620117,2.7347397804260254,5.786907196044922,-4.383970260620117,14.734739780426025,12
5.824024200439453,-4.369414806365967,2.6894898414611816,5.824024200439453,-4.369414806365967,14.689489841461182,12
5.775733947753906,-4.393673896789551,2.760619878768921,5.775733947753906,-4.393673896789551,14.760619878768921,12
5.8103485107421875,-4.3829345703125,2.731409788131714,5.8103485107421875,-4.3829345703125,14.731409788131714,12
5.796348571777344,-4.388894081115723,2.753389835357666,5.796348571777344,-4.388894081115723,14.753389835357666,12
5.802341461181641,-4.387699127197266,2.74649977684021,5.802341461181641,-4.387699127197266,14.74649977684021,12
5.817111968994141,-4.38267707824707,2.72832989692688,5.817111968994141,-4.38267707824707,14.72832989692688,12
5.828174591064453,-4.381947994232178,2.7338898181915283,5.828174591064453,-4.381947994232178,14.733889818191528,12
5.817958831787109,-4.387369155883789,2.7445998191833496,5.817958831787109,-4.387369155883789,14.74459981918335,12
5.820526123046875,-4.386587142944336,2.738369941711426,5.820526123046875,-4.386587142944336,14.738369941711426,12
5.838165283203125,-4.379469394683838,2.7222299575805664,5.838165283203125,-4.379469394683838,14.722229957580566,12
5.808254241943359,-4.393466472625732,2.7650699615478516,5.808254241943359,-4.393466472625732,14.765069961547852,12
5.832927703857422,-4.384668350219727,2.729679822921753,5.832927703857422,-4.384668350219727,14.729679822921753,12
5.835361480712891,-4.383757591247559,2.737689971923828,5.835361480712891,-4.383757591247559,14.737689971923828,12
5.8324127197265625,-4.385519504547119,2.7400898933410645,5.8324127197265625,-4.385519504547119,14.740089893341064,12
5.841121673583984,-4.3833417892456055,2.736879825592041,5.841121673583984,-4.3833417892456055,14.736879825592041,12
5.830604553222656,-4.392936706542969,2.757459878921509,5.830604553222656,-4.392936706542969,14.757459878921509,12
