Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.267433166503906,-3.7888646125793457,0.9803899526596069,-30.267433166503906,-3.7888646125793457,4.980389952659607,4
-30.354686737060547,-3.8253955841064453,1.0689799785614014,-30.354686737060547,-3.8253955841064453,5.068979978561401,4
-30.274341583251953,-3.7922329902648926,0.9918500185012817,-30.274341583251953,-3.7922329902648926,4.991850018501282,4
-30.345321655273438,-3.8225016593933105,1.060230016708374,-30.345321655273438,-3.8225016593933105,5.060230016708374,4
-30.290851593017578,-3.8003480434417725,1.014989972114563,-30.290851593017578,-3.8003480434417725,5.014989972114563,4
-30.280868530273438,-3.799081563949585,0.9861899614334106,-30.280868530273438,-3.799081563949585,4.986189961433411,4
-30.27635955810547,-3.797452926635742,0.9805500507354736,-30.27635955810547,-3.797452926635742,4.980550050735474,4
-30.30077362060547,-3.8095650672912598,1.014050006866455,-30.30077362060547,-3.8095650672912598,5.014050006866455,4
-30.25731658935547,-3.791818380355835,0.9648100137710571,-30.25731658935547,-3.791818380355835,4.964810013771057,4
-30.266983032226562,-3.7983648777008057,0.9851700067520142,-30.266983032226562,-3.7983648777008057,4.985170006752014,4
-30.26678466796875,-3.799083709716797,0.9907499551773071,-30.26678466796875,-3.799083709716797,4.990749955177307,4
-30.25051498413086,-3.792530059814453,0.9703199863433838,-30.25051498413086,-3.792530059814453,4.970319986343384,4
-30.311542510986328,-3.8180599212646484,1.041390061378479,-30.311542510986328,-3.8180599212646484,5.041390061378479,4
-30.331626892089844,-3.826637029647827,1.0735000371932983,-30.331626892089844,-3.826637029647827,5.073500037193298,4
-30.32406997680664,-3.8255209922790527,1.0690499544143677,-30.32406997680664,-3.8255209922790527,5.069049954414368,4
-30.327186584472656,-3.8273515701293945,1.0734100341796875,-30.327186584472656,-3.8273515701293945,5.0734100341796875,4
-30.287769317626953,-3.811551094055176,1.0252799987792969,-30.287769317626953,-3.811551094055176,5.025279998779297,4
-30.308574676513672,-3.821303367614746,1.055899977684021,-30.308574676513672,-3.821303367614746,5.055899977684021,4
-30.27181625366211,-3.8063089847564697,1.007290005683899,-30.27181625366211,-3.8063089847564697,5.007290005683899,4
-30.331783294677734,-3.831561803817749,1.0913000106811523,-30.331783294677734,-3.831561803817749,5.091300010681152,4
-30.244644165039062,-3.7956316471099854,0.980929970741272,-30.244644165039062,-3.7956316471099854,4.980929970741272,4
-30.271888732910156,-3.808198928833008,1.0161499977111816,-30.271888732910156,-3.808198928833008,5.016149997711182,4
-30.304412841796875,-3.822943925857544,1.0603200197219849,-30.304412841796875,-3.822943925857544,5.060320019721985,4
-30.30414581298828,-3.8241019248962402,1.065690040588379,-30.30414581298828,-3.8241019248962402,5.065690040588379,4
-30.331951141357422,-3.8372178077697754,1.0998899936676025,-30.331951141357422,-3.8372178077697754,5.0998899936676025,4
-30.265880584716797,-3.810908079147339,1.0199400186538696,-30.265880584716797,-3.810908079147339,5.01994001865387,4
-30.350265502929688,-3.8474090099334717,1.1354199647903442,-30.350265502929688,-3.8474090099334717,5.135419964790344,4
-30.33206558227539,-3.8404557704925537,1.1133099794387817,-30.33206558227539,-3.8404557704925537,5.113309979438782,4
-30.27307891845703,-3.816378355026245,1.0401500463485718,-30.27307891845703,-3.816378355026245,5.040150046348572,4
-30.32757568359375,-3.839484214782715,1.1134699583053589,-30.32757568359375,-3.839484214782715,5.113469958305359,4
-30.2646484375,-3.8136110305786133,1.0512800216674805,-30.2646484375,-3.8136110305786133,5.0512800216674805,4
-30.35397720336914,-3.8506338596343994,1.1420400142669678,-30.35397720336914,-3.8506338596343994,5.142040014266968,4
-30.274459838867188,-3.8178482055664062,1.0473600625991821,-30.274459838867188,-3.8178482055664062,5.047360062599182,4
-30.28209686279297,-3.82159423828125,1.0558500289916992,-30.28209686279297,-3.82159423828125,5.055850028991699,4
-30.28070068359375,-3.8215138912200928,1.0736600160598755,-30.28070068359375,-3.8215138912200928,5.0736600160598755,4
-30.213218688964844,-3.79407000541687,0.9720300436019897,-30.213218688964844,-3.79407000541687,4.97203004360199,4
-30.26846694946289,-3.8173153400421143,1.0383100509643555,-30.26846694946289,-3.8173153400421143,5.0383100509643555,4
-30.244205474853516,-3.8073766231536865,1.0134899616241455,-30.244205474853516,-3.8073766231536865,5.0134899616241455,4
-30.263214111328125,-3.815917730331421,1.047659993171692,-30.263214111328125,-3.815917730331421,5.047659993171692,4
-30.203617095947266,-3.7919552326202393,0.9724199771881104,-30.203617095947266,-3.7919552326202393,4.97241997718811,4
-30.341854095458984,-3.850376605987549,1.1397199630737305,-30.341854095458984,-3.850376605987549,5.1397199630737305,4
-30.300270080566406,-3.834402084350586,1.0957300662994385,-30.300270080566406,-3.834402084350586,5.0957300662994385,4
-30.185569763183594,-3.787004232406616,0.9546400308609009,-30.185569763183594,-3.787004232406616,4.954640030860901,4
-30.30120086669922,-3.8353395462036133,1.1030800342559814,-30.30120086669922,-3.8353395462036133,5.1030800342559814,4
-30.250015258789062,-3.814253807067871,1.0293400287628174,-30.250015258789062,-3.814253807067871,5.029340028762817,4
-30.254215240478516,-3.8161630630493164,1.0384199619293213,-30.254215240478516,-3.8161630630493164,5.038419961929321,4
-30.240081787109375,-3.810441017150879,1.0307400226593018,-30.240081787109375,-3.810441017150879,5.030740022659302,4
-30.332595825195312,-3.848890781402588,1.1361100673675537,-30.332595825195312,-3.848890781402588,5.136110067367554,4
-30.30917739868164,-3.8394222259521484,1.113550066947937,-30.30917739868164,-3.8394222259521484,5.113550066947937,4
-30.28801727294922,-3.832152843475342,1.0893100500106812,-30.28801727294922,-3.832152843475342,5.089310050010681,4
-30.323158264160156,-3.849020481109619,1.136680006980896,-30.323158264160156,-3.849020481109619,5.136680006980896,4
-30.310894012451172,-3.844158887863159,1.1211000680923462,-30.310894012451172,-3.844158887863159,5.121100068092346,4
-30.19512939453125,-3.7969274520874023,0.9803099632263184,-30.19512939453125,-3.7969274520874023,4.980309963226318,4
-30.318767547607422,-3.8482625484466553,1.1354199647903442,-30.318767547607422,-3.8482625484466553,5.135419964790344,4
-30.176544189453125,-3.7894253730773926,0.9588600397109985,-30.176544189453125,-3.7894253730773926,4.9588600397109985,4
-30.20867919921875,-3.802947998046875,1.0079599618911743,-30.20867919921875,-3.802947998046875,5.007959961891174,4
-30.218292236328125,-3.807276487350464,1.0165300369262695,-30.218292236328125,-3.807276487350464,5.0165300369262695,4
-30.295623779296875,-3.8394274711608887,1.113610029220581,-30.295623779296875,-3.8394274711608887,5.113610029220581,4
-30.204063415527344,-3.8020877838134766,0.998769998550415,-30.204063415527344,-3.8020877838134766,4.998769998550415,4
-30.200336456298828,-3.8017563819885254,0.9955999851226807,-30.200336456298828,-3.8017563819885254,4.995599985122681,4
-30.29571533203125,-3.841769218444824,1.127060055732727,-30.29571533203125,-3.841769218444824,5.127060055732727,4
-30.31609344482422,-3.851107120513916,1.1443699598312378,-30.31609344482422,-3.851107120513916,5.144369959831238,4
-30.227638244628906,-3.815084218978882,1.0385500192642212,-30.227638244628906,-3.815084218978882,5.038550019264221,4
-30.251941680908203,-3.825625419616699,1.0699399709701538,-30.251941680908203,-3.825625419616699,5.069939970970154,4
-30.208881378173828,-3.809039354324341,1.0254900455474854,-30.208881378173828,-3.809039354324341,5.025490045547485,4
-30.254440307617188,-3.8282713890075684,1.0772600173950195,-30.254440307617188,-3.8282713890075684,5.0772600173950195,4
-30.19985580444336,-3.806687116622925,1.0175299644470215,-30.19985580444336,-3.806687116622925,5.0175299644470215,4
-30.216777801513672,-3.8138885498046875,1.0298000574111938,-30.216777801513672,-3.8138885498046875,5.029800057411194,4
-30.277847290039062,-3.839576005935669,1.1136599779129028,-30.277847290039062,-3.839576005935669,5.113659977912903,4
-30.190692901611328,-3.803670883178711,1.0169199705123901,-30.190692901611328,-3.803670883178711,5.01691997051239,4
-30.245811462402344,-3.826571464538574,1.0692600011825562,-30.245811462402344,-3.826571464538574,5.069260001182556,4
-30.297176361083984,-3.848564624786377,1.126829981803894,-30.297176361083984,-3.848564624786377,5.126829981803894,4
-30.255359649658203,-3.8322677612304688,1.0869300365447998,-30.255359649658203,-3.8322677612304688,5.0869300365448,4
-30.294281005859375,-3.848524332046509,1.140470027923584,-30.294281005859375,-3.848524332046509,5.140470027923584,4
-30.178829193115234,-3.8018455505371094,1.0029900074005127,-30.178829193115234,-3.8018455505371094,5.002990007400513,4
-30.204479217529297,-3.8126072883605957,1.029670000076294,-30.204479217529297,-3.8126072883605957,5.029670000076294,4
-30.171920776367188,-3.7995786666870117,0.999269962310791,-30.171920776367188,-3.7995786666870117,4.999269962310791,4
-30.245384216308594,-3.8302483558654785,1.078070044517517,-30.245384216308594,-3.8302483558654785,5.078070044517517,4
-30.21886444091797,-3.821474075317383,1.0518200397491455,-30.21886444091797,-3.821474075317383,5.0518200397491455,4
-30.260112762451172,-3.8386733531951904,1.1046899557113647,-30.260112762451172,-3.8386733531951904,5.104689955711365,4
-30.223384857177734,-3.824591636657715,1.069640040397644,-30.223384857177734,-3.824591636657715,5.069640040397644,4
-30.196056365966797,-3.813555955886841,1.0305800437927246,-30.196056365966797,-3.813555955886841,5.030580043792725,4
-30.28127670288086,-3.8494277000427246,1.1385200023651123,-30.28127670288086,-3.8494277000427246,5.138520002365112,4
-30.255321502685547,-3.8387131690979004,1.1198700666427612,-30.255321502685547,-3.8387131690979004,5.119870066642761,4
-30.2093505859375,-3.819904088973999,1.047379970550537,-30.2093505859375,-3.819904088973999,5.047379970550537,4
-30.20937728881836,-3.820338249206543,1.0564199686050415,-30.20937728881836,-3.820338249206543,5.0564199686050415,4
-30.25658416748047,-3.84004807472229,1.112410068511963,-30.25658416748047,-3.84004807472229,5.112410068511963,4
-30.17243194580078,-3.805548667907715,1.0040299892425537,-30.17243194580078,-3.805548667907715,5.004029989242554,4
-30.272724151611328,-3.848235607147217,1.1325199604034424,-30.272724151611328,-3.848235607147217,5.132519960403442,4
-30.279190063476562,-3.851433753967285,1.145359992980957,-30.279190063476562,-3.851433753967285,5.145359992980957,4
-30.19143295288086,-3.816046714782715,1.038599967956543,-30.19143295288086,-3.816046714782715,5.038599967956543,4
-30.192447662353516,-3.8168346881866455,1.041260004043579,-30.192447662353516,-3.8168346881866455,5.041260004043579,4
-30.191482543945312,-3.8169772624969482,1.0431699752807617,-30.191482543945312,-3.8169772624969482,5.043169975280762,4
-30.23242950439453,-3.8345603942871094,1.0961099863052368,-30.23242950439453,-3.8345603942871094,5.096109986305237,4
-30.241161346435547,-3.8384897708892822,1.104990005493164,-30.241161346435547,-3.8384897708892822,5.104990005493164,4
-30.247703552246094,-3.8424434661865234,1.1232399940490723,-30.247703552246094,-3.8424434661865234,5.123239994049072,4
-30.232501983642578,-3.8362669944763184,1.1052600145339966,-30.232501983642578,-3.8362669944763184,5.105260014533997,4
-30.18686294555664,-3.8176515102386475,1.0430999994277954,-30.18686294555664,-3.8176515102386475,5.043099999427795,4
-30.17236328125,-3.811678171157837,1.0314500331878662,-30.17236328125,-3.811678171157837,5.031450033187866,4
-30.196094512939453,-3.8222756385803223,1.060920000076294,-30.196094512939453,-3.8222756385803223,5.060920000076294,4
-30.25997543334961,-3.849191188812256,1.1355500221252441,-30.25997543334961,-3.849191188812256,5.135550022125244,4
-30.19448471069336,-3.822592258453369,1.0543999671936035,-30.19448471069336,-3.822592258453369,5.0543999671936035,4
-30.18752670288086,-3.824852466583252,1.0661500692367554,-30.18752670288086,-3.824852466583252,5.066150069236755,4
-30.24521255493164,-3.852593421936035,1.1494200229644775,-30.24521255493164,-3.852593421936035,5.1494200229644775,4
-30.165447235107422,-3.820178270339966,1.0538899898529053,-30.165447235107422,-3.820178270339966,5.053889989852905,4
-30.205509185791016,-3.836941719055176,1.105139970779419,-30.205509185791016,-3.836941719055176,5.105139970779419,4
-30.22418212890625,-3.8451168537139893,1.1316300630569458,-30.22418212890625,-3.8451168537139893,5.131630063056946,4
-30.200565338134766,-3.836182117462158,1.1014000177383423,-30.200565338134766,-3.836182117462158,5.101400017738342,4
-30.221599578857422,-3.845108985900879,1.121090054512024,-30.221599578857422,-3.845108985900879,5.121090054512024,4
-30.201114654541016,-3.8371570110321045,1.1096900701522827,-30.201114654541016,-3.8371570110321045,5.109690070152283,4
-30.187576293945312,-3.8344521522521973,1.0962799787521362,-30.187576293945312,-3.8344521522521973,5.096279978752136,4
-30.192928314208984,-3.837890386581421,1.1095199584960938,-30.192928314208984,-3.837890386581421,5.109519958496094,4
-30.21186065673828,-3.84696364402771,1.1368199586868286,-30.21186065673828,-3.84696364402771,5.136819958686829,4
-30.210552215576172,-3.8487911224365234,1.1450400352478027,-30.210552215576172,-3.8487911224365234,5.145040035247803,4
-30.182723999023438,-3.8373444080352783,1.1144700050354004,-30.182723999023438,-3.8373444080352783,5.1144700050354,4
-30.178050994873047,-3.835583448410034,1.1008700132369995,-30.178050994873047,-3.835583448410034,5.1008700132369995,4
-30.204463958740234,-3.8498213291168213,1.1392500400543213,-30.204463958740234,-3.8498213291168213,5.139250040054321,4
-30.155353546142578,-3.8356668949127197,1.0962899923324585,-30.155353546142578,-3.8356668949127197,5.0962899923324585,4
-30.183494567871094,-3.8489418029785156,1.145419955253601,-30.183494567871094,-3.8489418029785156,5.145419955253601,4
-30.156005859375,-3.849454879760742,1.136080026626587,-30.156005859375,-3.849454879760742,5.136080026626587,4
-30.16580581665039,-3.8543570041656494,1.1514500379562378,-30.16580581665039,-3.8543570041656494,5.151450037956238,4
-30.16634750366211,-3.786578416824341,0.9547300338745117,-30.16634750366211,-3.786578416824341,4.954730033874512,4
-30.16761016845703,-3.8017992973327637,0.9939299821853638,-30.16761016845703,-3.8017992973327637,4.993929982185364,4
-30.162734985351562,-3.80035400390625,0.9992200136184692,-30.162734985351562,-3.80035400390625,4.999220013618469,4
-30.15854263305664,-3.8018529415130615,1.0041500329971313,-30.15854263305664,-3.8018529415130615,5.004150032997131,4
-30.156269073486328,-3.8025364875793457,0.9980300664901733,-30.156269073486328,-3.8025364875793457,4.998030066490173,4
-30.163299560546875,-3.8130245208740234,1.0392400026321411,-30.163299560546875,-3.8130245208740234,5.039240002632141,4
