Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.04234313964844,-3.9762632846832275,1.5172299146652222,-35.04234313964844,-3.9762632846832275,8.517229914665222,7
-35.09856414794922,-4.001372337341309,1.5796200037002563,-35.09856414794922,-4.001372337341309,8.579620003700256,7
-35.02956771850586,-3.9731602668762207,1.503980040550232,-35.02956771850586,-3.9731602668762207,8.503980040550232,7
-35.10077667236328,-4.00285005569458,1.5911000967025757,-35.10077667236328,-4.00285005569458,8.591100096702576,7
-35.024932861328125,-3.9717490673065186,1.4997199773788452,-35.024932861328125,-3.9717490673065186,8.499719977378845,7
-35.12993621826172,-4.015542507171631,1.6278599500656128,-35.12993621826172,-4.015542507171631,8.627859950065613,7
-35.04248046875,-3.980055332183838,1.525999903678894,-35.04248046875,-3.980055332183838,8.525999903678894,7
-35.0559196472168,-3.986335039138794,1.543660044670105,-35.0559196472168,-3.986335039138794,8.543660044670105,7
-35.08366775512695,-3.9979312419891357,1.5822299718856812,-35.08366775512695,-3.9979312419891357,8.582229971885681,7
-35.02946853637695,-3.976853132247925,1.5127099752426147,-35.02946853637695,-3.976853132247925,8.512709975242615,7
-35.10431671142578,-4.008387088775635,1.6049600839614868,-35.10431671142578,-4.008387088775635,8.604960083961487,7
-35.14931106567383,-4.027385711669922,1.6640199422836304,-35.14931106567383,-4.027385711669922,8.66401994228363,7
-35.04092025756836,-3.982839822769165,1.516070008277893,-35.04092025756836,-3.982839822769165,8.516070008277893,7
-35.08830261230469,-4.002988815307617,1.596540093421936,-35.08830261230469,-4.002988815307617,8.596540093421936,7
-35.055824279785156,-3.9900498390197754,1.5523799657821655,-35.055824279785156,-3.9900498390197754,8.552379965782166,7
-35.06461715698242,-3.9938313961029053,1.5608400106430054,-35.06461715698242,-3.9938313961029053,8.560840010643005,7
-35.07356643676758,-3.997623920440674,1.5786999464035034,-35.07356643676758,-3.997623920440674,8.578699946403503,7
-35.037715911865234,-3.983515977859497,1.5347400903701782,-35.037715911865234,-3.983515977859497,8.534740090370178,7
-35.077842712402344,-4.001276969909668,1.5964800119400024,-35.077842712402344,-4.001276969909668,8.596480011940002,7
-35.08396530151367,-4.004396915435791,1.5721601247787476,-35.08396530151367,-4.004396915435791,8.572160124778748,7
-35.13912582397461,-4.027780532836914,1.6656500101089478,-35.13912582397461,-4.027780532836914,8.665650010108948,7
-35.0452766418457,-3.9906928539276123,1.5325499773025513,-35.0452766418457,-3.9906928539276123,8.532549977302551,7
-35.06028747558594,-3.9972453117370605,1.5733801126480103,-35.06028747558594,-3.9972453117370605,8.57338011264801,7
-34.99775695800781,-3.9714601039886475,1.492280125617981,-34.99775695800781,-3.9714601039886475,8.492280125617981,7
-34.98932647705078,-3.968716621398926,1.4907499551773071,-34.98932647705078,-3.968716621398926,8.490749955177307,7
-35.029136657714844,-3.985828399658203,1.5432599782943726,-35.029136657714844,-3.985828399658203,8.543259978294373,7
-35.04216003417969,-3.991393804550171,1.5566099882125854,-35.04216003417969,-3.991393804550171,8.556609988212585,7
-35.04414367675781,-3.992323160171509,1.540779948234558,-35.04414367675781,-3.992323160171509,8.540779948234558,7
-35.117431640625,-4.024522304534912,1.6542400121688843,-35.117431640625,-4.024522304534912,8.654240012168884,7
-35.042205810546875,-3.9934802055358887,1.5647999048233032,-35.042205810546875,-3.9934802055358887,8.564799904823303,7
-35.08125305175781,-4.00974702835083,1.6133300065994263,-35.08125305175781,-4.00974702835083,8.613330006599426,7
-35.101341247558594,-4.0184760093688965,1.641879916191101,-35.101341247558594,-4.0184760093688965,8.641879916191101,7
-35.14216995239258,-4.035903453826904,1.6702901124954224,-35.14216995239258,-4.035903453826904,8.670290112495422,7
-35.1161994934082,-4.025407314300537,1.660849928855896,-35.1161994934082,-4.025407314300537,8.660849928855896,7
-35.04656219482422,-3.996701955795288,1.5742300748825073,-35.04656219482422,-3.996701955795288,8.574230074882507,7
-35.09328842163086,-4.016333103179932,1.6383100748062134,-35.09328842163086,-4.016333103179932,8.638310074806213,7
-35.02529525756836,-3.988600492477417,1.549359917640686,-35.02529525756836,-3.988600492477417,8.549359917640686,7
-35.09273910522461,-4.016721248626709,1.6313499212265015,-35.09273910522461,-4.016721248626709,8.631349921226501,7
-35.05544662475586,-4.002243518829346,1.591610074043274,-35.05544662475586,-4.002243518829346,8.591610074043274,7
-35.03316116333008,-3.993936061859131,1.5698100328445435,-35.03316116333008,-3.993936061859131,8.569810032844543,7
-35.048057556152344,-4.000601291656494,1.5659300088882446,-35.048057556152344,-4.000601291656494,8.565930008888245,7
-35.03784942626953,-3.9966225624084473,1.57791006565094,-35.03784942626953,-3.9966225624084473,8.57791006565094,7
-35.06870651245117,-4.009779453277588,1.6087900400161743,-35.06870651245117,-4.009779453277588,8.608790040016174,7
-35.011268615722656,-3.986482858657837,1.5387600660324097,-35.011268615722656,-3.986482858657837,8.53876006603241,7
-35.0773811340332,-4.015416622161865,1.6262799501419067,-35.0773811340332,-4.015416622161865,8.626279950141907,7
-35.077274322509766,-4.018620491027832,1.6394699811935425,-35.077274322509766,-4.018620491027832,8.639469981193542,7
-35.04596710205078,-4.007582664489746,1.6058701276779175,-35.04596710205078,-4.007582664489746,8.605870127677917,7
-34.96156692504883,-3.9729161262512207,1.5036801099777222,-34.96156692504883,-3.9729161262512207,8.503680109977722,7
-34.996334075927734,-3.9876484870910645,1.5431300401687622,-34.996334075927734,-3.9876484870910645,8.543130040168762,7
-35.037139892578125,-4.004749298095703,1.59565007686615,-35.037139892578125,-4.004749298095703,8.59565007686615,7
-35.05514907836914,-4.012412071228027,1.6220000982284546,-35.05514907836914,-4.012412071228027,8.622000098228455,7
-35.02799987792969,-4.0013346672058105,1.567020058631897,-35.02799987792969,-4.0013346672058105,8.567020058631897,7
-35.028499603271484,-4.00337028503418,1.5978199243545532,-35.028499603271484,-4.00337028503418,8.597819924354553,7
-35.04615020751953,-4.011133670806885,1.613010048866272,-35.04615020751953,-4.011133670806885,8.613010048866272,7
-34.96626663208008,-3.9782185554504395,1.516759991645813,-34.96626663208008,-3.9782185554504395,8.516759991645813,7
-34.96147155761719,-3.977487802505493,1.5167900323867798,-34.96147155761719,-3.977487802505493,8.51679003238678,7
-35.03279495239258,-4.007237434387207,1.6042600870132446,-35.03279495239258,-4.007237434387207,8.604260087013245,7
-35.06830596923828,-4.022796154022217,1.6571201086044312,-35.06830596923828,-4.022796154022217,8.657120108604431,7
-35.0335807800293,-4.00855827331543,1.6121400594711304,-35.0335807800293,-4.00855827331543,8.61214005947113,7
-35.017276763916016,-4.001926898956299,1.5839101076126099,-35.017276763916016,-4.001926898956299,8.58391010761261,7
-35.07072448730469,-4.024446964263916,1.6563800573349,-35.07072448730469,-4.024446964263916,8.6563800573349,7
-35.019466400146484,-4.003406047821045,1.5958000421524048,-35.019466400146484,-4.003406047821045,8.595800042152405,7
-34.96142578125,-3.9801299571990967,1.5348800420761108,-34.96142578125,-3.9801299571990967,8.53488004207611,7
-35.006507873535156,-3.9997072219848633,1.5779200792312622,-35.006507873535156,-3.9997072219848633,8.577920079231262,7
-34.96137237548828,-3.9820663928985596,1.529840111732483,-34.96137237548828,-3.9820663928985596,8.529840111732483,7
-34.98873519897461,-3.9934844970703125,1.565100073814392,-34.98873519897461,-3.9934844970703125,8.565100073814392,7
-35.03266143798828,-4.0120086669921875,1.6172500848770142,-35.03266143798828,-4.0120086669921875,8.617250084877014,7
-35.02198791503906,-4.008087158203125,1.6110399961471558,-35.02198791503906,-4.008087158203125,8.611039996147156,7
-35.015132904052734,-4.0055084228515625,1.6093400716781616,-35.015132904052734,-4.0055084228515625,8.609340071678162,7
-34.95681381225586,-3.9814467430114746,1.5253099203109741,-34.95681381225586,-3.9814467430114746,8.525309920310974,7
-35.02390670776367,-4.00959587097168,1.608549952507019,-35.02390670776367,-4.00959587097168,8.608549952507019,7
-35.06128692626953,-4.025604724884033,1.6701298952102661,-35.06128692626953,-4.025604724884033,8.670129895210266,7
-35.07683181762695,-4.032235622406006,1.6738699674606323,-35.07683181762695,-4.032235622406006,8.673869967460632,7
-34.97050857543945,-3.9889893531799316,1.556589961051941,-34.97050857543945,-3.9889893531799316,8.556589961051941,7
-35.019989013671875,-4.009542942047119,1.6173700094223022,-35.019989013671875,-4.009542942047119,8.617370009422302,7
-34.956764221191406,-3.983699321746826,1.5389200448989868,-34.956764221191406,-3.983699321746826,8.538920044898987,7
-35.044559478759766,-4.020073890686035,1.6249099969863892,-35.044559478759766,-4.020073890686035,8.62490999698639,7
-35.032840728759766,-4.017063140869141,1.632290005683899,-35.032840728759766,-4.017063140869141,8.632290005683899,7
-35.03989028930664,-4.020326137542725,1.6398500204086304,-35.03989028930664,-4.020326137542725,8.63985002040863,7
-34.98858642578125,-3.9998302459716797,1.5824300050735474,-34.98858642578125,-3.9998302459716797,8.582430005073547,7
-35.05467987060547,-4.0279221534729,1.6607500314712524,-35.05467987060547,-4.0279221534729,8.660750031471252,7
-34.9792594909668,-3.9980998039245605,1.5826998949050903,-34.9792594909668,-3.9980998039245605,8.58269989490509,7
-35.041446685791016,-4.024531841278076,1.6419800519943237,-35.041446685791016,-4.024531841278076,8.641980051994324,7
-35.03665542602539,-4.022851467132568,1.6522101163864136,-35.03665542602539,-4.022851467132568,8.652210116386414,7
-35.00679016113281,-4.010581970214844,1.616010069847107,-35.00679016113281,-4.010581970214844,8.616010069847107,7
-35.04876708984375,-4.028343200683594,1.6498299837112427,-35.04876708984375,-4.028343200683594,8.649829983711243,7
-35.137054443359375,-4.064976692199707,1.6063600778579712,-35.137054443359375,-4.064976692199707,8.606360077857971,7
-35.03296661376953,-4.022244930267334,1.6340299844741821,-35.03296661376953,-4.022244930267334,8.634029984474182,7
-35.04568099975586,-4.02761697769165,1.6654499769210815,-35.04568099975586,-4.02761697769165,8.665449976921082,7
-35.058712005615234,-4.033176422119141,1.6782699823379517,-35.058712005615234,-4.033176422119141,8.678269982337952,7
-35.0411491394043,-4.026877403259277,1.6655601263046265,-35.0411491394043,-4.026877403259277,8.665560126304626,7
-35.02461242675781,-4.020310401916504,1.634329915046692,-35.02461242675781,-4.020310401916504,8.634329915046692,7
-34.95656204223633,-3.9929769039154053,1.5558699369430542,-34.95656204223633,-3.9929769039154053,8.555869936943054,7
-35.041107177734375,-4.028072357177734,1.6606401205062866,-35.041107177734375,-4.028072357177734,8.660640120506287,7
-34.9927864074707,-4.0083770751953125,1.6086000204086304,-34.9927864074707,-4.0083770751953125,8.60860002040863,7
-35.018062591552734,-4.019794940948486,1.644689917564392,-35.018062591552734,-4.019794940948486,8.644689917564392,7
-35.0015983581543,-4.013497829437256,1.621480107307434,-35.0015983581543,-4.013497829437256,8.621480107307434,7
-35.02349090576172,-4.024770259857178,1.656459927558899,-35.02349090576172,-4.024770259857178,8.656459927558899,7
-35.006004333496094,-4.018407344818115,1.6343799829483032,-35.006004333496094,-4.018407344818115,8.634379982948303,7
-34.9925651550293,-4.017484664916992,1.6299399137496948,-34.9925651550293,-4.017484664916992,8.629939913749695,7
-35.01026153564453,-4.024964809417725,1.656350016593933,-35.01026153564453,-4.024964809417725,8.656350016593933,7
-35.00193786621094,-4.022579669952393,1.649649977684021,-35.00193786621094,-4.022579669952393,8.649649977684021,7
-34.95634078979492,-4.0040669441223145,1.6092299222946167,-34.95634078979492,-4.0040669441223145,8.609229922294617,7
-34.956336975097656,-4.004140853881836,1.5998200178146362,-34.956336975097656,-4.004140853881836,8.599820017814636,7
-35.01869583129883,-4.032483100891113,1.6781500577926636,-35.01869583129883,-4.032483100891113,8.678150057792664,7
-35.00627136230469,-4.028346061706543,1.670470118522644,-35.00627136230469,-4.028346061706543,8.670470118522644,7
-34.9742431640625,-4.015171527862549,1.6257299184799194,-34.9742431640625,-4.015171527862549,8.62572991847992,7
-34.978694915771484,-4.02120304107666,1.6477199792861938,-34.978694915771484,-4.02120304107666,8.647719979286194,7
-34.97149658203125,-4.019324779510498,1.639989972114563,-34.97149658203125,-4.019324779510498,8.639989972114563,7
-34.987815856933594,-4.031094551086426,1.6735399961471558,-34.987815856933594,-4.031094551086426,8.673539996147156,7
-34.95598602294922,-4.019676208496094,1.638569951057434,-34.95598602294922,-4.019676208496094,8.638569951057434,7
