Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8541831970214844,-3.9260029792785645,1.3679999113082886,-3.8541831970214844,-3.9260029792785645,7.367999911308289,6
-3.9268150329589844,-3.9564242362976074,1.4674099683761597,-3.9268150329589844,-3.9564242362976074,7.46740996837616,6
-3.9496307373046875,-3.966195821762085,1.488740086555481,-3.9496307373046875,-3.966195821762085,7.488740086555481,6
-3.949420928955078,-3.9664125442504883,1.4830399751663208,-3.949420928955078,-3.9664125442504883,7.483039975166321,6
-3.8467483520507812,-3.924861431121826,1.366939902305603,-3.8467483520507812,-3.924861431121826,7.366939902305603,6
-3.8242416381835938,-3.917003870010376,1.3435499668121338,-3.8242416381835938,-3.917003870010376,7.343549966812134,6
-3.8532752990722656,-3.9293718338012695,1.399530053138733,-3.8532752990722656,-3.9293718338012695,7.399530053138733,6
-3.9321861267089844,-3.9633140563964844,1.4825600385665894,-3.9321861267089844,-3.9633140563964844,7.482560038566589,6
-3.8881568908691406,-3.945178985595703,1.44691002368927,-3.8881568908691406,-3.945178985595703,7.44691002368927,6
-3.9015541076660156,-3.9510836601257324,1.441100001335144,-3.9015541076660156,-3.9510836601257324,7.441100001335144,6
-3.913745880126953,-3.956533432006836,1.4547299146652222,-3.913745880126953,-3.956533432006836,7.454729914665222,6
-3.8168792724609375,-3.916930913925171,1.3540500402450562,-3.8168792724609375,-3.916930913925171,7.354050040245056,6
-3.9231605529785156,-3.9616100788116455,1.4756399393081665,-3.9231605529785156,-3.9616100788116455,7.4756399393081665,6
-3.864055633544922,-3.937147617340088,1.4009500741958618,-3.864055633544922,-3.937147617340088,7.400950074195862,6
-3.8708648681640625,-3.940011501312256,1.4102100133895874,-3.8708648681640625,-3.940011501312256,7.410210013389587,6
-3.9515419006347656,-3.9736552238464355,1.5140799283981323,-3.9515419006347656,-3.9736552238464355,7.514079928398132,6
-3.8272056579589844,-3.922494888305664,1.359969973564148,-3.8272056579589844,-3.922494888305664,7.359969973564148,6
-3.9395217895507812,-3.9690449237823486,1.4957200288772583,-3.9395217895507812,-3.9690449237823486,7.495720028877258,6
-3.864734649658203,-3.9387924671173096,1.4154900312423706,-3.864734649658203,-3.9387924671173096,7.415490031242371,6
-3.859130859375,-3.9380300045013428,1.4111899137496948,-3.859130859375,-3.9380300045013428,7.411189913749695,6
-3.8235931396484375,-3.9243991374969482,1.3652600049972534,-3.8235931396484375,-3.9243991374969482,7.365260004997253,6
-3.9229049682617188,-3.9660186767578125,1.4874399900436401,-3.9229049682617188,-3.9660186767578125,7.48743999004364,6
-3.8854446411132812,-3.9510691165924072,1.442139983177185,-3.8854446411132812,-3.9510691165924072,7.442139983177185,6
-3.9052276611328125,-3.9601707458496094,1.4747599363327026,-3.9052276611328125,-3.9601707458496094,7.474759936332703,6
-3.9361724853515625,-3.9731791019439697,1.515100121498108,-3.9361724853515625,-3.9731791019439697,7.515100121498108,6
-3.7988128662109375,-3.9165940284729004,1.3428599834442139,-3.7988128662109375,-3.9165940284729004,7.342859983444214,6
-3.8990478515625,-3.9584999084472656,1.4654699563980103,-3.8990478515625,-3.9584999084472656,7.46546995639801,6
-3.836742401123047,-3.9330458641052246,1.3933700323104858,-3.836742401123047,-3.9330458641052246,7.393370032310486,6
-3.806171417236328,-3.9211137294769287,1.3582199811935425,-3.806171417236328,-3.9211137294769287,7.3582199811935425,6
-3.855541229248047,-3.9418599605560303,1.415579915046692,-3.855541229248047,-3.9418599605560303,7.415579915046692,6
-3.8186721801757812,-3.926666736602783,1.3688501119613647,-3.8186721801757812,-3.926666736602783,7.368850111961365,6
-3.9131546020507812,-3.966874837875366,1.493090033531189,-3.9131546020507812,-3.966874837875366,7.493090033531189,6
-3.9191436767578125,-3.9698400497436523,1.4968401193618774,-3.9191436767578125,-3.9698400497436523,7.496840119361877,6
-3.9162139892578125,-3.969287633895874,1.4963799715042114,-3.9162139892578125,-3.969287633895874,7.496379971504211,6
-3.889537811279297,-3.959139108657837,1.4785701036453247,-3.889537811279297,-3.959139108657837,7.478570103645325,6
-3.9208908081054688,-3.9724249839782715,1.5019599199295044,-3.9208908081054688,-3.9724249839782715,7.501959919929504,6
-3.8014488220214844,-3.9231724739074707,1.3765300512313843,-3.8014488220214844,-3.9231724739074707,7.376530051231384,6
-3.9017105102539062,-3.9650797843933105,1.4841500520706177,-3.9017105102539062,-3.9650797843933105,7.484150052070618,6
-3.8893699645996094,-3.960747003555298,1.4704500436782837,-3.8893699645996094,-3.960747003555298,7.470450043678284,6
-3.8397979736328125,-3.940514326095581,1.4119700193405151,-3.8397979736328125,-3.940514326095581,7.411970019340515,6
-3.8010520935058594,-3.9262874126434326,1.3679200410842896,-3.8010520935058594,-3.9262874126434326,7.3679200410842896,6
-3.8470497131347656,-3.945563554763794,1.425469994544983,-3.8470497131347656,-3.945563554763794,7.425469994544983,6
-3.8656234741210938,-3.954031229019165,1.4529000520706177,-3.8656234741210938,-3.954031229019165,7.452900052070618,6
-3.8173370361328125,-3.935302972793579,1.398919939994812,-3.8173370361328125,-3.935302972793579,7.398919939994812,6
-3.7674331665039062,-3.9153966903686523,1.3386499881744385,-3.7674331665039062,-3.9153966903686523,7.3386499881744385,6
-3.7664031982421875,-3.9160754680633545,1.3447999954223633,-3.7664031982421875,-3.9160754680633545,7.344799995422363,6
-3.7952232360839844,-3.9285616874694824,1.385029911994934,-3.7952232360839844,-3.9285616874694824,7.385029911994934,6
-3.808910369873047,-3.9343156814575195,1.3956300020217896,-3.808910369873047,-3.9343156814575195,7.3956300020217896,6
-3.9138946533203125,-3.9782626628875732,1.5352901220321655,-3.9138946533203125,-3.9782626628875732,7.5352901220321655,6
-3.8038597106933594,-3.932819366455078,1.3857499361038208,-3.8038597106933594,-3.932819366455078,7.385749936103821,6
-3.824920654296875,-3.941689968109131,1.41743004322052,-3.824920654296875,-3.941689968109131,7.41743004322052,6
-3.772174835205078,-3.920804023742676,1.361780047416687,-3.772174835205078,-3.920804023742676,7.361780047416687,6
-3.823413848876953,-3.942551374435425,1.4182299375534058,-3.823413848876953,-3.942551374435425,7.418229937553406,6
-3.790599822998047,-3.9291043281555176,1.3758898973464966,-3.790599822998047,-3.9291043281555176,7.375889897346497,6
-3.8232192993164062,-3.942814826965332,1.4234601259231567,-3.8232192993164062,-3.942814826965332,7.423460125923157,6
-3.790813446044922,-3.929506540298462,1.3778001070022583,-3.790813446044922,-3.929506540298462,7.377800107002258,6
-3.785076141357422,-3.9279208183288574,1.402959942817688,-3.785076141357422,-3.9279208183288574,7.402959942817688,6
-3.8944854736328125,-3.973386287689209,1.5078901052474976,-3.8944854736328125,-3.973386287689209,7.507890105247498,6
-3.8062896728515625,-3.9372763633728027,1.4059499502182007,-3.8062896728515625,-3.9372763633728027,7.405949950218201,6
-3.7828712463378906,-3.92913818359375,1.3858600854873657,-3.7828712463378906,-3.92913818359375,7.385860085487366,6
-3.8401756286621094,-3.953463554382324,1.4652401208877563,-3.8401756286621094,-3.953463554382324,7.465240120887756,6
-3.8629798889160156,-3.963080406188965,1.4807199239730835,-3.8629798889160156,-3.963080406188965,7.4807199239730835,6
-3.761890411376953,-3.9216747283935547,1.3596099615097046,-3.761890411376953,-3.9216747283935547,7.359609961509705,6
-3.858806610107422,-3.962108612060547,1.4771300554275513,-3.858806610107422,-3.962108612060547,7.477130055427551,6
-3.822277069091797,-3.9473612308502197,1.4366201162338257,-3.822277069091797,-3.9473612308502197,7.436620116233826,6
-3.7887001037597656,-3.9336745738983154,1.4023700952529907,-3.7887001037597656,-3.9336745738983154,7.402370095252991,6
-3.8846511840820312,-3.9739460945129395,1.5084000825881958,-3.8846511840820312,-3.9739460945129395,7.508400082588196,6
-3.8988685607910156,-3.980678081512451,1.5323399305343628,-3.8988685607910156,-3.980678081512451,7.532339930534363,6
-3.804119110107422,-3.9418022632598877,1.4139000177383423,-3.804119110107422,-3.9418022632598877,7.413900017738342,6
-3.796722412109375,-3.939582109451294,1.4104501008987427,-3.796722412109375,-3.939582109451294,7.410450100898743,6
-3.7697525024414062,-3.929346799850464,1.3759900331497192,-3.7697525024414062,-3.929346799850464,7.375990033149719,6
-3.7595901489257812,-3.925245523452759,1.3688501119613647,-3.7595901489257812,-3.925245523452759,7.368850111961365,6
-3.7583885192871094,-3.9256591796875,1.3697301149368286,-3.7583885192871094,-3.9256591796875,7.369730114936829,6
-3.8105506896972656,-3.9485464096069336,1.438520073890686,-3.8105506896972656,-3.9485464096069336,7.438520073890686,6
-3.7787322998046875,-3.9357147216796875,1.3980599641799927,-3.7787322998046875,-3.9357147216796875,7.398059964179993,6
-3.837005615234375,-3.9599645137786865,1.4673100709915161,-3.837005615234375,-3.9599645137786865,7.467310070991516,6
-3.8733253479003906,-3.9760982990264893,1.5191401243209839,-3.8733253479003906,-3.9760982990264893,7.519140124320984,6
-3.8195648193359375,-3.9539663791656494,1.460800051689148,-3.8195648193359375,-3.9539663791656494,7.460800051689148,6
-3.809326171875,-3.949812173843384,1.4509400129318237,-3.809326171875,-3.949812173843384,7.450940012931824,6
-3.7769126892089844,-3.9377546310424805,1.4032000303268433,-3.7769126892089844,-3.9377546310424805,7.403200030326843,6
-3.8505477905273438,-3.969426393508911,1.4954599142074585,-3.8505477905273438,-3.969426393508911,7.4954599142074585,6
-3.812713623046875,-3.9546146392822266,1.4545999765396118,-3.812713623046875,-3.9546146392822266,7.454599976539612,6
-3.821624755859375,-3.9589760303497314,1.4748400449752808,-3.821624755859375,-3.9589760303497314,7.474840044975281,6
-3.7751007080078125,-3.939807891845703,1.4084299802780151,-3.7751007080078125,-3.939807891845703,7.408429980278015,6
-3.758838653564453,-3.933494806289673,1.3911300897598267,-3.758838653564453,-3.933494806289673,7.391130089759827,6
-3.8368453979492188,-3.9684059619903564,1.4941600561141968,-3.8368453979492188,-3.9684059619903564,7.494160056114197,6
-3.77825927734375,-3.9446675777435303,1.425049901008606,-3.77825927734375,-3.9446675777435303,7.425049901008606,6
-3.8424949645996094,-3.972270965576172,1.5065001249313354,-3.8424949645996094,-3.972270965576172,7.5065001249313354,6
-3.8220977783203125,-3.968338966369629,1.4983700513839722,-3.8220977783203125,-3.968338966369629,7.498370051383972,6
-3.8198394775390625,-3.96772837638855,1.4887701272964478,-3.8198394775390625,-3.96772837638855,7.488770127296448,6
-3.8329200744628906,-3.973275661468506,1.5117300748825073,-3.8329200744628906,-3.973275661468506,7.511730074882507,6
-3.7887039184570312,-3.9572832584381104,1.462109923362732,-3.7887039184570312,-3.9572832584381104,7.462109923362732,6
-3.8016891479492188,-3.96276593208313,1.48062002658844,-3.8016891479492188,-3.96276593208313,7.48062002658844,6
-3.800037384033203,-3.96431303024292,1.493749976158142,-3.800037384033203,-3.96431303024292,7.493749976158142,6
-3.7922592163085938,-3.961331605911255,1.479740023612976,-3.7922592163085938,-3.961331605911255,7.479740023612976,6
-3.7713699340820312,-3.9535129070281982,1.463729977607727,-3.7713699340820312,-3.9535129070281982,7.463729977607727,6
-3.8041305541992188,-3.9674577713012695,1.5016299486160278,-3.8041305541992188,-3.9674577713012695,7.501629948616028,6
-3.8329849243164062,-3.9812257289886475,1.5314100980758667,-3.8329849243164062,-3.9812257289886475,7.531410098075867,6
-3.761882781982422,-3.954704761505127,1.4543401002883911,-3.761882781982422,-3.954704761505127,7.454340100288391,6
-3.771869659423828,-3.959186315536499,1.4668000936508179,-3.771869659423828,-3.959186315536499,7.466800093650818,6
-3.7624435424804688,-3.9560177326202393,1.4588600397109985,-3.7624435424804688,-3.9560177326202393,7.4588600397109985,6
-3.7730751037597656,-3.9628562927246094,1.4868799448013306,-3.7730751037597656,-3.9628562927246094,7.486879944801331,6
-3.759552001953125,-3.9573540687561035,1.4658199548721313,-3.759552001953125,-3.9573540687561035,7.465819954872131,6
-3.764362335205078,-3.960613489151001,1.4733799695968628,-3.764362335205078,-3.960613489151001,7.473379969596863,6
-3.7891159057617188,-3.975343704223633,1.5279699563980103,-3.7891159057617188,-3.975343704223633,7.52796995639801,6
-3.7735443115234375,-3.971134901046753,1.5009900331497192,-3.7735443115234375,-3.971134901046753,7.500990033149719,6
-3.7634315490722656,-3.9687130451202393,1.498250126838684,-3.7634315490722656,-3.9687130451202393,7.498250126838684,6
-3.7824020385742188,-3.980172634124756,1.5289798974990845,-3.7824020385742188,-3.980172634124756,7.5289798974990845,6
-3.7655982971191406,-3.974642276763916,1.5145500898361206,-3.7655982971191406,-3.974642276763916,7.514550089836121,6
-3.765880584716797,-3.976989269256592,1.5204099416732788,-3.765880584716797,-3.976989269256592,7.520409941673279,6
-3.7609024047851562,-3.977959156036377,1.5253199338912964,-3.7609024047851562,-3.977959156036377,7.525319933891296,6
-3.7575836181640625,-3.982710838317871,1.5349200963974,-3.7575836181640625,-3.982710838317871,7.5349200963974,6
