Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.720115661621094,-3.610781669616699,0.43740999698638916,-62.720115661621094,-3.610781669616699,1.4374099969863892,1
-62.65843200683594,-3.586379289627075,0.3673100471496582,-62.65843200683594,-3.586379289627075,1.3673100471496582,1
-62.585968017578125,-3.557302713394165,0.2785000205039978,-62.585968017578125,-3.557302713394165,1.2785000205039978,1
-62.721832275390625,-3.6139204502105713,0.4493800401687622,-62.721832275390625,-3.6139204502105713,1.4493800401687622,1
-62.63751220703125,-3.579188585281372,0.34359002113342285,-62.63751220703125,-3.579188585281372,1.3435900211334229,1
-62.620704650878906,-3.5724902153015137,0.3014799952507019,-62.620704650878906,-3.5724902153015137,1.301479995250702,1
-62.711700439453125,-3.61044979095459,0.43928003311157227,-62.711700439453125,-3.61044979095459,1.4392800331115723,1
-62.707420349121094,-3.6103219985961914,0.43369996547698975,-62.707420349121094,-3.6103219985961914,1.4336999654769897,1
-62.5728759765625,-3.5546443462371826,0.2681400179862976,-62.5728759765625,-3.5546443462371826,1.2681400179862976,1
-62.59529113769531,-3.5645406246185303,0.2985000014305115,-62.59529113769531,-3.5645406246185303,1.2985000014305115,1
-62.650482177734375,-3.5876872539520264,0.3734999895095825,-62.650482177734375,-3.5876872539520264,1.3734999895095825,1
-62.59966278076172,-3.567294120788574,0.3032200336456299,-62.59966278076172,-3.567294120788574,1.3032200336456299,1
-62.657203674316406,-3.5912811756134033,0.372979998588562,-62.657203674316406,-3.5912811756134033,1.372979998588562,1
-62.67304229736328,-3.598414421081543,0.3988100290298462,-62.67304229736328,-3.598414421081543,1.3988100290298462,1
-62.70429992675781,-3.612093687057495,0.4421600103378296,-62.70429992675781,-3.612093687057495,1.4421600103378296,1
-62.65898895263672,-3.5934598445892334,0.38857007026672363,-62.65898895263672,-3.5934598445892334,1.3885700702667236,1
-62.580810546875,-3.5615108013153076,0.2878900170326233,-62.580810546875,-3.5615108013153076,1.2878900170326233,1
-62.70977783203125,-3.6151397228240967,0.44877004623413086,-62.70977783203125,-3.6151397228240967,1.4487700462341309,1
-62.63062286376953,-3.582709789276123,0.35245001316070557,-62.63062286376953,-3.582709789276123,1.3524500131607056,1
-62.66803741455078,-3.5987346172332764,0.39865005016326904,-62.66803741455078,-3.5987346172332764,1.398650050163269,1
-62.58464813232422,-3.565751552581787,0.2981500029563904,-62.58464813232422,-3.565751552581787,1.2981500029563904,1
-62.7108154296875,-3.618664503097534,0.46164000034332275,-62.7108154296875,-3.618664503097534,1.4616400003433228,1
-62.68528747558594,-3.6087968349456787,0.44439995288848877,-62.68528747558594,-3.6087968349456787,1.4443999528884888,1
-62.58558654785156,-3.568781852722168,0.3087199926376343,-62.58558654785156,-3.568781852722168,1.3087199926376343,1
-62.584434509277344,-3.569366455078125,0.3002700209617615,-62.584434509277344,-3.569366455078125,1.3002700209617615,1
-62.596519470214844,-3.575169801712036,0.33257001638412476,-62.596519470214844,-3.575169801712036,1.3325700163841248,1
-62.69573211669922,-3.616804599761963,0.45535004138946533,-62.69573211669922,-3.616804599761963,1.4553500413894653,1
-62.5733642578125,-3.566739320755005,0.30257999897003174,-62.5733642578125,-3.566739320755005,1.3025799989700317,1
-62.65241241455078,-3.6002182960510254,0.4090299606323242,-62.65241241455078,-3.6002182960510254,1.4090299606323242,1
-62.66188049316406,-3.6047985553741455,0.4209100008010864,-62.66188049316406,-3.6047985553741455,1.4209100008010864,1
-62.69355010986328,-3.618215560913086,0.45878005027770996,-62.69355010986328,-3.618215560913086,1.45878005027771,1
-62.64332580566406,-3.5977559089660645,0.3974200487136841,-62.64332580566406,-3.5977559089660645,1.397420048713684,1
-62.555381774902344,-3.5622472763061523,0.28571003675460815,-62.555381774902344,-3.5622472763061523,1.2857100367546082,1
-62.62211608886719,-3.5903687477111816,0.3778500556945801,-62.62211608886719,-3.5903687477111816,1.37785005569458,1
-62.682525634765625,-3.615889549255371,0.4529900550842285,-62.682525634765625,-3.615889549255371,1.4529900550842285,1
-62.630882263183594,-3.5956640243530273,0.39260995388031006,-62.630882263183594,-3.5956640243530273,1.39260995388031,1
-62.59229278564453,-3.5805208683013916,0.33706003427505493,-62.59229278564453,-3.5805208683013916,1.337060034275055,1
-62.68385314941406,-3.6193625926971436,0.4624500274658203,-62.68385314941406,-3.6193625926971436,1.4624500274658203,1
-62.66864013671875,-3.6142218112945557,0.4405900239944458,-62.66864013671875,-3.6142218112945557,1.4405900239944458,1
-62.670799255371094,-3.6161441802978516,0.4526100158691406,-62.670799255371094,-3.6161441802978516,1.4526100158691406,1
-62.67613983154297,-3.6185622215270996,0.4627300500869751,-62.67613983154297,-3.6185622215270996,1.462730050086975,1
-62.628883361816406,-3.60060715675354,0.40726006031036377,-62.628883361816406,-3.60060715675354,1.4072600603103638,1
-62.583457946777344,-3.5819473266601562,0.347040057182312,-62.583457946777344,-3.5819473266601562,1.347040057182312,1
-62.624900817871094,-3.5999755859375,0.39691007137298584,-62.624900817871094,-3.5999755859375,1.3969100713729858,1
-62.582923889160156,-3.583308696746826,0.3519500494003296,-62.582923889160156,-3.583308696746826,1.3519500494003296,1
-62.66087341308594,-3.616374969482422,0.45221006870269775,-62.66087341308594,-3.616374969482422,1.4522100687026978,1
-62.563987731933594,-3.577035665512085,0.3369799852371216,-62.563987731933594,-3.577035665512085,1.3369799852371216,1
-62.652076721191406,-3.613640785217285,0.4451500177383423,-62.652076721191406,-3.613640785217285,1.4451500177383423,1
-62.55915832519531,-3.5758914947509766,0.3317500352859497,-62.55915832519531,-3.5758914947509766,1.3317500352859497,1
-62.596893310546875,-3.5929455757141113,0.36421000957489014,-62.596893310546875,-3.5929455757141113,1.3642100095748901,1
-62.64704132080078,-3.616025924682617,0.4483499526977539,-62.64704132080078,-3.616025924682617,1.448349952697754,1
-62.60327911376953,-3.59842586517334,0.4015899896621704,-62.60327911376953,-3.59842586517334,1.4015899896621704,1
-62.565895080566406,-3.583250045776367,0.3636000156402588,-62.565895080566406,-3.583250045776367,1.3636000156402588,1
-62.58392333984375,-3.5931384563446045,0.39138996601104736,-62.58392333984375,-3.5931384563446045,1.3913899660110474,1
-62.622032165527344,-3.609523296356201,0.4338899850845337,-62.622032165527344,-3.609523296356201,1.4338899850845337,1
-62.56102752685547,-3.584522008895874,0.35126006603240967,-62.56102752685547,-3.584522008895874,1.3512600660324097,1
-62.59259796142578,-3.5989928245544434,0.39646005630493164,-62.59259796142578,-3.5989928245544434,1.3964600563049316,1
-62.628639221191406,-3.614746570587158,0.44633007049560547,-62.628639221191406,-3.614746570587158,1.4463300704956055,1
-62.57379913330078,-3.593038320541382,0.39635002613067627,-62.57379913330078,-3.593038320541382,1.3963500261306763,1
-62.57940673828125,-3.5982489585876465,0.39521002769470215,-62.57940673828125,-3.5982489585876465,1.3952100276947021,1
-62.58020782470703,-3.602421760559082,0.41589999198913574,-62.58020782470703,-3.602421760559082,1.4158999919891357,1
-62.58960723876953,-3.6065073013305664,0.42072999477386475,-62.58960723876953,-3.6065073013305664,1.4207299947738647,1
-62.59808349609375,-3.6114277839660645,0.4357999563217163,-62.59808349609375,-3.6114277839660645,1.4357999563217163,1
-62.616004943847656,-3.619093894958496,0.4606499671936035,-62.616004943847656,-3.619093894958496,1.4606499671936035,1
-62.588539123535156,-3.6091830730438232,0.43060004711151123,-62.588539123535156,-3.6091830730438232,1.4306000471115112,1
-62.58349609375,-3.6077990531921387,0.42037999629974365,-62.58349609375,-3.6077990531921387,1.4203799962997437,1
-62.56078338623047,-3.598428726196289,0.400439977645874,-62.56078338623047,-3.598428726196289,1.400439977645874,1
-62.58982849121094,-3.6106579303741455,0.4290499687194824,-62.58982849121094,-3.6106579303741455,1.4290499687194824,1
-62.60050964355469,-3.618318796157837,0.4554100036621094,-62.60050964355469,-3.618318796157837,1.4554100036621094,1
-62.572837829589844,-3.6086671352386475,0.425089955329895,-62.572837829589844,-3.6086671352386475,1.425089955329895,1
-62.56858825683594,-3.6115610599517822,0.44203996658325195,-62.56858825683594,-3.6115610599517822,1.442039966583252,1
-62.561119079589844,-3.6110575199127197,0.4347400665283203,-62.561119079589844,-3.6110575199127197,1.4347400665283203,1
