Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-46.976097106933594,-3.9027276039123535,1.3143800497055054,-46.976097106933594,-3.9027276039123535,7.314380049705505,6
-47.10523223876953,-3.956383466720581,1.455910086631775,-47.10523223876953,-3.956383466720581,7.455910086631775,6
-47.10955047607422,-3.9583988189697266,1.4605900049209595,-47.10955047607422,-3.9583988189697266,7.4605900049209595,6
-46.98443603515625,-3.9071640968322754,1.3235000371932983,-46.98443603515625,-3.9071640968322754,7.323500037193298,6
-46.962703704833984,-3.898404836654663,1.2958400249481201,-46.962703704833984,-3.898404836654663,7.29584002494812,6
-47.088924407958984,-3.9510161876678467,1.4644800424575806,-47.088924407958984,-3.9510161876678467,7.464480042457581,6
-47.109291076660156,-3.959730863571167,1.465000033378601,-47.109291076660156,-3.959730863571167,7.465000033378601,6
-47.118316650390625,-3.963533401489258,1.4600399732589722,-47.118316650390625,-3.963533401489258,7.460039973258972,6
-47.08343505859375,-3.949305295944214,1.4330400228500366,-47.08343505859375,-3.949305295944214,7.433040022850037,6
-46.98414993286133,-3.908670663833618,1.3184700012207031,-46.98414993286133,-3.908670663833618,7.318470001220703,6
-46.979888916015625,-3.9069371223449707,1.309059977531433,-46.979888916015625,-3.9069371223449707,7.309059977531433,6
-47.04168701171875,-3.933523416519165,1.3942500352859497,-47.04168701171875,-3.933523416519165,7.39425003528595,6
-47.01878356933594,-3.924635410308838,1.3703199625015259,-47.01878356933594,-3.924635410308838,7.370319962501526,6
-47.104312896728516,-3.9609384536743164,1.4694899320602417,-47.104312896728516,-3.9609384536743164,7.469489932060242,6
-47.01386642456055,-3.9238104820251465,1.364050030708313,-47.01386642456055,-3.9238104820251465,7.364050030708313,6
-46.97937774658203,-3.909703016281128,1.322950005531311,-46.97937774658203,-3.909703016281128,7.322950005531311,6
-47.06818389892578,-3.9469292163848877,1.4308499097824097,-47.06818389892578,-3.9469292163848877,7.43084990978241,6
-47.03142547607422,-3.931861162185669,1.382140040397644,-47.03142547607422,-3.931861162185669,7.382140040397644,6
-46.96598434448242,-3.9052722454071045,1.301800012588501,-46.96598434448242,-3.9052722454071045,7.301800012588501,6
-46.963871002197266,-3.9067893028259277,1.315750002861023,-46.963871002197266,-3.9067893028259277,7.315750002861023,6
-46.97442626953125,-3.9114081859588623,1.3317899703979492,-46.97442626953125,-3.9114081859588623,7.331789970397949,6
-47.021724700927734,-3.932011127471924,1.3865901231765747,-47.021724700927734,-3.932011127471924,7.386590123176575,6
-46.99568176269531,-3.9217238426208496,1.3593400716781616,-46.99568176269531,-3.9217238426208496,7.359340071678162,6
-47.0475959777832,-3.9453330039978027,1.4273899793624878,-47.0475959777832,-3.9453330039978027,7.427389979362488,6
-47.07735061645508,-3.958530902862549,1.4641700983047485,-47.07735061645508,-3.958530902862549,7.4641700983047485,6
-47.139610290527344,-3.9888453483581543,1.4350699186325073,-47.139610290527344,-3.9888453483581543,7.435069918632507,6
-47.063297271728516,-3.9574086666107178,1.4592500925064087,-47.063297271728516,-3.9574086666107178,7.459250092506409,6
-46.985557556152344,-3.9253690242767334,1.3676999807357788,-46.985557556152344,-3.9253690242767334,7.367699980735779,6
-47.03346633911133,-3.9453794956207275,1.4224599599838257,-47.03346633911133,-3.9453794956207275,7.422459959983826,6
-47.02452850341797,-3.9418957233428955,1.42274010181427,-47.02452850341797,-3.9418957233428955,7.42274010181427,6
-46.98100280761719,-3.925020933151245,1.3771699666976929,-46.98100280761719,-3.925020933151245,7.377169966697693,6
-47.00110626220703,-3.9337029457092285,1.3902100324630737,-47.00110626220703,-3.9337029457092285,7.390210032463074,6
-47.01545715332031,-3.940932035446167,1.4082399606704712,-47.01545715332031,-3.940932035446167,7.408239960670471,6
-46.972023010253906,-3.924039125442505,1.3674899339675903,-46.972023010253906,-3.924039125442505,7.36748993396759,6
-46.9760627746582,-3.926966905593872,1.3716899156570435,-46.9760627746582,-3.926966905593872,7.3716899156570435,6
-46.962589263916016,-3.9226460456848145,1.3626400232315063,-46.962589263916016,-3.9226460456848145,7.362640023231506,6
-47.03226089477539,-3.951601982116699,1.4401999711990356,-47.03226089477539,-3.951601982116699,7.440199971199036,6
-47.053062438964844,-3.962348222732544,1.4720700979232788,-47.053062438964844,-3.962348222732544,7.472070097923279,6
-47.031307220458984,-3.956597328186035,1.467729926109314,-47.031307220458984,-3.956597328186035,7.467729926109314,6
-46.966121673583984,-3.9317054748535156,1.3928099870681763,-46.966121673583984,-3.9317054748535156,7.392809987068176,6
-46.957115173339844,-3.928029775619507,1.375939965248108,-46.957115173339844,-3.928029775619507,7.375939965248108,6
-46.965721130371094,-3.9325568675994873,1.3942900896072388,-46.965721130371094,-3.9325568675994873,7.394290089607239,6
-47.039432525634766,-3.963219165802002,1.4761499166488647,-47.039432525634766,-3.963219165802002,7.476149916648865,6
-46.96102523803711,-3.9308934211730957,1.3848599195480347,-46.96102523803711,-3.9308934211730957,7.384859919548035,6
-46.957130432128906,-3.9297475814819336,1.3801599740982056,-46.957130432128906,-3.9297475814819336,7.380159974098206,6
-46.999393463134766,-3.948610544204712,1.4348500967025757,-46.999393463134766,-3.948610544204712,7.434850096702576,6
-47.02533721923828,-3.962913990020752,1.475730061531067,-47.02533721923828,-3.962913990020752,7.475730061531067,6
-46.955711364746094,-3.935371160507202,1.397990107536316,-46.955711364746094,-3.935371160507202,7.397990107536316,6
-46.9984130859375,-3.953636884689331,1.4483200311660767,-46.9984130859375,-3.953636884689331,7.448320031166077,6
-46.9638557434082,-3.942359447479248,1.4159101247787476,-46.9638557434082,-3.942359447479248,7.415910124778748,6
-46.95899963378906,-3.9415831565856934,1.4114099740982056,-46.95899963378906,-3.9415831565856934,7.411409974098206,6
-46.97547912597656,-3.953916311264038,1.451990008354187,-46.97547912597656,-3.953916311264038,7.451990008354187,6
-46.96071243286133,-3.9588723182678223,1.4696301221847534,-46.96071243286133,-3.9588723182678223,7.469630122184753,6
