Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.606189727783203,-3.663144826889038,0.5995500087738037,-8.606189727783203,-3.663144826889038,2.5995500087738037,2
-8.666179656982422,-3.6892645359039307,0.6784399747848511,-8.666179656982422,-3.6892645359039307,2.678439974784851,2
-8.589313507080078,-3.6591243743896484,0.5799300670623779,-8.589313507080078,-3.6591243743896484,2.579930067062378,2
-8.645210266113281,-3.682474374771118,0.6575800180435181,-8.645210266113281,-3.682474374771118,2.657580018043518,2
-8.637393951416016,-3.679529905319214,0.6475600004196167,-8.637393951416016,-3.679529905319214,2.6475600004196167,2
-8.662784576416016,-3.690845489501953,0.676609992980957,-8.662784576416016,-3.690845489501953,2.676609992980957,2
-8.56308364868164,-3.651627779006958,0.5643900632858276,-8.56308364868164,-3.651627779006958,2.5643900632858276,2
-8.652900695800781,-3.6892950534820557,0.6771399974822998,-8.652900695800781,-3.6892950534820557,2.6771399974823,2
-8.646430969238281,-3.688002347946167,0.6731200218200684,-8.646430969238281,-3.688002347946167,2.6731200218200684,2
-8.589550018310547,-3.6655313968658447,0.6048500537872314,-8.589550018310547,-3.6655313968658447,2.6048500537872314,2
-8.617000579833984,-3.6776018142700195,0.643280029296875,-8.617000579833984,-3.6776018142700195,2.643280029296875,2
-8.558849334716797,-3.654042959213257,0.5707600116729736,-8.558849334716797,-3.654042959213257,2.5707600116729736,2
-8.595211029052734,-3.6701807975769043,0.6162899732589722,-8.595211029052734,-3.6701807975769043,2.616289973258972,2
-8.596397399902344,-3.6729440689086914,0.6265699863433838,-8.596397399902344,-3.6729440689086914,2.626569986343384,2
-8.602886199951172,-3.6765832901000977,0.6399099826812744,-8.602886199951172,-3.6765832901000977,2.6399099826812744,2
-8.572982788085938,-3.6651322841644287,0.6036100387573242,-8.572982788085938,-3.6651322841644287,2.603610038757324,2
-8.584808349609375,-3.670603036880493,0.6216000318527222,-8.584808349609375,-3.670603036880493,2.621600031852722,2
-8.591236114501953,-3.673273801803589,0.630560040473938,-8.591236114501953,-3.673273801803589,2.630560040473938,2
-8.595916748046875,-3.6755692958831787,0.6378300189971924,-8.595916748046875,-3.6755692958831787,2.6378300189971924,2
-8.611221313476562,-3.683455467224121,0.660330057144165,-8.611221313476562,-3.683455467224121,2.660330057144165,2
-8.574844360351562,-3.6706454753875732,0.6226199865341187,-8.574844360351562,-3.6706454753875732,2.6226199865341187,2
-8.5589599609375,-3.664391279220581,0.6031800508499146,-8.5589599609375,-3.664391279220581,2.6031800508499146,2
-8.558094024658203,-3.666792631149292,0.6126099824905396,-8.558094024658203,-3.666792631149292,2.6126099824905396,2
-8.560928344726562,-3.6707911491394043,0.6161600351333618,-8.560928344726562,-3.6707911491394043,2.616160035133362,2
-8.591594696044922,-3.689182996749878,0.6749000549316406,-8.591594696044922,-3.689182996749878,2.6749000549316406,2
-8.578365325927734,-3.685243606567383,0.6636199951171875,-8.578365325927734,-3.685243606567383,2.6636199951171875,2
-8.58447265625,-3.688063383102417,0.6754100322723389,-8.58447265625,-3.688063383102417,2.675410032272339,2
-8.737800598144531,-3.6909615993499756,0.6889300346374512,-8.737800598144531,-3.6909615993499756,2.688930034637451,2
-8.729564666748047,-3.6940362453460693,0.6879199743270874,-8.729564666748047,-3.6940362453460693,2.6879199743270874,2
-8.721305847167969,-3.696580648422241,0.702430009841919,-8.721305847167969,-3.696580648422241,2.702430009841919,2
-8.70486831665039,-3.693692207336426,0.688730001449585,-8.70486831665039,-3.693692207336426,2.688730001449585,2
-8.699356079101562,-3.692868709564209,0.688979983329773,-8.699356079101562,-3.692868709564209,2.688979983329773,2
-8.706123352050781,-3.6964950561523438,0.6979999542236328,-8.706123352050781,-3.6964950561523438,2.697999954223633,2
-8.684566497802734,-3.6908156871795654,0.680880069732666,-8.684566497802734,-3.6908156871795654,2.680880069732666,2
-8.745174407958984,-3.7162704467773438,0.7592699527740479,-8.745174407958984,-3.7162704467773438,2.759269952774048,2
-8.68191146850586,-3.6921298503875732,0.6865099668502808,-8.68191146850586,-3.6921298503875732,2.6865099668502808,2
-8.71493911743164,-3.7071707248687744,0.7319899797439575,-8.71493911743164,-3.7071707248687744,2.7319899797439575,2
-8.691848754882812,-3.698680877685547,0.7052700519561768,-8.691848754882812,-3.698680877685547,2.7052700519561768,2
-8.720977783203125,-3.712981939315796,0.7448700666427612,-8.720977783203125,-3.712981939315796,2.7448700666427612,2
-8.664321899414062,-3.690744638442993,0.6839599609375,-8.664321899414062,-3.690744638442993,2.6839599609375,2
-8.669261932373047,-3.693840980529785,0.6899800300598145,-8.669261932373047,-3.693840980529785,2.6899800300598145,2
-8.676307678222656,-3.6985011100769043,0.7036700248718262,-8.676307678222656,-3.6985011100769043,2.703670024871826,2
-8.696903228759766,-3.7098965644836426,0.7379399538040161,-8.696903228759766,-3.7098965644836426,2.737939953804016,2
-8.712181091308594,-3.7172834873199463,0.758679986000061,-8.712181091308594,-3.7172834873199463,2.758679986000061,2
-8.677654266357422,-3.7031171321868896,0.7171100378036499,-8.677654266357422,-3.7031171321868896,2.71711003780365,2
-8.678306579589844,-3.704568862915039,0.7199699878692627,-8.678306579589844,-3.704568862915039,2.7199699878692627,2
-8.649024963378906,-3.69389271736145,0.6904799938201904,-8.649024963378906,-3.69389271736145,2.6904799938201904,2
-8.64432144165039,-3.695505380630493,0.698930025100708,-8.64432144165039,-3.695505380630493,2.698930025100708,2
-8.681156158447266,-3.7127175331115723,0.752020001411438,-8.681156158447266,-3.7127175331115723,2.752020001411438,2
-8.664020538330078,-3.709042549133301,0.736009955406189,-8.664020538330078,-3.709042549133301,2.736009955406189,2
-8.65908432006836,-3.70823073387146,0.735759973526001,-8.65908432006836,-3.70823073387146,2.735759973526001,2
-8.630241394042969,-3.698941230773926,0.7101000547409058,-8.630241394042969,-3.698941230773926,2.7101000547409058,2
-8.619693756103516,-3.696445941925049,0.6996500492095947,-8.619693756103516,-3.696445941925049,2.6996500492095947,2
-8.61391830444336,-3.694854259490967,0.6915099620819092,-8.61391830444336,-3.694854259490967,2.691509962081909,2
-8.608810424804688,-3.694352388381958,0.6917200088500977,-8.608810424804688,-3.694352388381958,2.6917200088500977,2
-8.632179260253906,-3.7047226428985596,0.7184300422668457,-8.632179260253906,-3.7047226428985596,2.7184300422668457,2
-8.63309097290039,-3.7067015171051025,0.723770022392273,-8.63309097290039,-3.7067015171051025,2.723770022392273,2
-8.610919952392578,-3.698690176010132,0.7001700401306152,-8.610919952392578,-3.698690176010132,2.7001700401306152,2
-8.646095275878906,-3.7141425609588623,0.7481100559234619,-8.646095275878906,-3.7141425609588623,2.748110055923462,2
-8.5885009765625,-3.6910948753356934,0.680340051651001,-8.5885009765625,-3.6910948753356934,2.680340051651001,2
-8.6458740234375,-3.717081308364868,0.7552700042724609,-8.6458740234375,-3.717081308364868,2.755270004272461,2
-8.588214874267578,-3.6945254802703857,0.6923700571060181,-8.588214874267578,-3.6945254802703857,2.692370057106018,2
-8.641216278076172,-3.7171664237976074,0.7554500102996826,-8.641216278076172,-3.7171664237976074,2.7554500102996826,2
-8.595664978027344,-3.7002737522125244,0.7096099853515625,-8.595664978027344,-3.7002737522125244,2.7096099853515625,2
-8.617149353027344,-3.7105658054351807,0.73881995677948,-8.617149353027344,-3.7105658054351807,2.73881995677948,2
-8.622203826904297,-3.713341236114502,0.7517800331115723,-8.622203826904297,-3.713341236114502,2.7517800331115723,2
-8.572834014892578,-3.6950747966766357,0.69281005859375,-8.572834014892578,-3.6950747966766357,2.69281005859375,2
-8.60891342163086,-3.7105655670166016,0.7376500368118286,-8.60891342163086,-3.7105655670166016,2.7376500368118286,2
-8.569904327392578,-3.6947805881500244,0.6912499666213989,-8.569904327392578,-3.6947805881500244,2.691249966621399,2
-8.585220336914062,-3.701188325881958,0.711359977722168,-8.585220336914062,-3.701188325881958,2.711359977722168,2
-8.567447662353516,-3.694260835647583,0.6930700540542603,-8.567447662353516,-3.694260835647583,2.6930700540542603,2
-8.604621887207031,-3.7129011154174805,0.7486100196838379,-8.604621887207031,-3.7129011154174805,2.748610019683838,2
-8.5889892578125,-3.7123379707336426,0.7441999912261963,-8.5889892578125,-3.7123379707336426,2.7441999912261963,2
-8.556560516357422,-3.705294609069824,0.7178399562835693,-8.556560516357422,-3.705294609069824,2.7178399562835693,2
-8.55712890625,-3.717144012451172,0.757580041885376,-8.55712890625,-3.717144012451172,2.757580041885376,2
