Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.963478088378906,-4.937575817108154,4.358269691467285,6.963478088378906,-4.937575817108154,24.358269691467285,20
6.976535797119141,-4.932438850402832,4.3391900062561035,6.976535797119141,-4.932438850402832,24.339190006256104,20
7.0225830078125,-4.913469314575195,4.286009788513184,7.0225830078125,-4.913469314575195,24.286009788513184,20
7.018714904785156,-4.916315078735352,4.291579723358154,7.018714904785156,-4.916315078735352,24.291579723358154,20
6.991905212402344,-4.928544044494629,4.3269500732421875,6.991905212402344,-4.928544044494629,24.326950073242188,20
7.028018951416016,-4.920343399047852,4.304239749908447,7.028018951416016,-4.920343399047852,24.304239749908447,20
6.987682342529297,-4.939340114593506,4.361670017242432,6.987682342529297,-4.939340114593506,24.36167001724243,20
6.983997344970703,-4.941937446594238,4.361779689788818,6.983997344970703,-4.941937446594238,24.36177968978882,20
7.021175384521484,-4.934508323669434,4.350359916687012,7.021175384521484,-4.934508323669434,24.35035991668701,20
7.033184051513672,-4.934450149536133,4.341969966888428,7.033184051513672,-4.934450149536133,24.341969966888428,20
7.029087066650391,-4.936838150024414,4.352180004119873,7.029087066650391,-4.936838150024414,24.352180004119873,20
