Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.874610900878906,-4.212490558624268,2.2260799407958984,-39.874610900878906,-4.212490558624268,12.226079940795898,10
-39.8763542175293,-4.213698863983154,2.228109836578369,-39.8763542175293,-4.213698863983154,12.22810983657837,10
-39.75875473022461,-4.1658711433410645,2.0904898643493652,-39.75875473022461,-4.1658711433410645,12.090489864349365,10
-39.82460403442383,-4.193862438201904,2.171599864959717,-39.82460403442383,-4.193862438201904,12.171599864959717,10
-39.906002044677734,-4.227793216705322,2.2759499549865723,-39.906002044677734,-4.227793216705322,12.275949954986572,10
-39.866119384765625,-4.211365699768066,2.2274699211120605,-39.866119384765625,-4.211365699768066,12.22746992111206,10
-39.825042724609375,-4.19495153427124,2.1752798557281494,-39.825042724609375,-4.19495153427124,12.17527985572815,10
-39.799102783203125,-4.1843743324279785,2.1445999145507812,-39.799102783203125,-4.1843743324279785,12.144599914550781,10
-39.879207611083984,-4.2177815437316895,2.245919942855835,-39.879207611083984,-4.2177815437316895,12.245919942855835,10
-39.88841247558594,-4.221668720245361,2.2545998096466064,-39.88841247558594,-4.221668720245361,12.254599809646606,10
-39.77410888671875,-4.175689697265625,2.113499879837036,-39.77410888671875,-4.175689697265625,12.113499879837036,10
-39.816062927246094,-4.193485260009766,2.170689821243286,-39.816062927246094,-4.193485260009766,12.170689821243286,10
-39.807743072509766,-4.190203666687012,2.1573197841644287,-39.807743072509766,-4.190203666687012,12.157319784164429,10
-39.87125778198242,-4.216849327087402,2.236419916152954,-39.87125778198242,-4.216849327087402,12.236419916152954,10
-39.83317565917969,-4.201523303985596,2.2017698287963867,-39.83317565917969,-4.201523303985596,12.201769828796387,10
-39.76043701171875,-4.171480655670166,2.100109815597534,-39.76043701171875,-4.171480655670166,12.100109815597534,10
-39.84580612182617,-4.208638668060303,2.2143499851226807,-39.84580612182617,-4.208638668060303,12.21434998512268,10
-39.896305084228516,-4.229872226715088,2.2763898372650146,-39.896305084228516,-4.229872226715088,12.276389837265015,10
-39.79090118408203,-4.18638801574707,2.1486098766326904,-39.79090118408203,-4.18638801574707,12.14860987663269,10
-39.883811950683594,-4.225641250610352,2.263009786605835,-39.883811950683594,-4.225641250610352,12.263009786605835,10
-39.81563186645508,-4.197916507720947,2.17903995513916,-39.81563186645508,-4.197916507720947,12.17903995513916,10
-39.819969177246094,-4.200643539428711,2.192499876022339,-39.819969177246094,-4.200643539428711,12.192499876022339,10
-39.81104278564453,-4.197131633758545,2.1789698600769043,-39.81104278564453,-4.197131633758545,12.178969860076904,10
-39.85780715942383,-4.217914581298828,2.2405598163604736,-39.85780715942383,-4.217914581298828,12.240559816360474,10
-39.762481689453125,-4.179893493652344,2.1256699562072754,-39.762481689453125,-4.179893493652344,12.125669956207275,10
-39.861907958984375,-4.221246719360352,2.2540299892425537,-39.861907958984375,-4.221246719360352,12.254029989242554,10
-39.77786636352539,-4.186738014221191,2.149519920349121,-39.77786636352539,-4.186738014221191,12.149519920349121,10
-39.789852142333984,-4.193076133728027,2.170229911804199,-39.789852142333984,-4.193076133728027,12.1702299118042,10
-39.85312271118164,-4.2207159996032715,2.2492599487304688,-39.85312271118164,-4.2207159996032715,12.249259948730469,10
-39.85731887817383,-4.222832202911377,2.2535998821258545,-39.85731887817383,-4.222832202911377,12.253599882125854,10
-39.79345703125,-4.196442127227783,2.1742098331451416,-39.79345703125,-4.196442127227783,12.174209833145142,10
-39.763771057128906,-4.1851019859313965,2.138929843902588,-39.763771057128906,-4.1851019859313965,12.138929843902588,10
-39.84784698486328,-4.220879077911377,2.2487399578094482,-39.84784698486328,-4.220879077911377,12.248739957809448,10
-39.7826042175293,-4.195682048797607,2.175459861755371,-39.7826042175293,-4.195682048797607,12.175459861755371,10
-39.80580139160156,-4.205838680267334,2.2001099586486816,-39.80580139160156,-4.205838680267334,12.200109958648682,10
-39.81446838378906,-4.2101850509643555,2.217949867248535,-39.81446838378906,-4.2101850509643555,12.217949867248535,10
-39.80155563354492,-4.204936981201172,2.2049598693847656,-39.80155563354492,-4.204936981201172,12.204959869384766,10
-39.80569076538086,-4.207103729248047,2.2045397758483887,-39.80569076538086,-4.207103729248047,12.204539775848389,10
-39.853553771972656,-4.2275710105896,2.2750799655914307,-39.853553771972656,-4.2275710105896,12.27507996559143,10
-39.81406021118164,-4.211413383483887,2.2258899211883545,-39.81406021118164,-4.211413383483887,12.225889921188354,10
-39.84367752075195,-4.225614547729492,2.266739845275879,-39.84367752075195,-4.225614547729492,12.266739845275879,10
-39.75870132446289,-4.190730571746826,2.1607799530029297,-39.75870132446289,-4.190730571746826,12.16077995300293,10
-39.8011589050293,-4.209263324737549,2.2178499698638916,-39.8011589050293,-4.209263324737549,12.217849969863892,10
-39.85211944580078,-4.230874538421631,2.27485990524292,-39.85211944580078,-4.230874538421631,12.27485990524292,10
-39.837188720703125,-4.22720193862915,2.269619941711426,-39.837188720703125,-4.22720193862915,12.269619941711426,10
-39.80064010620117,-4.214591979980469,2.235229969024658,-39.80064010620117,-4.214591979980469,12.235229969024658,10
-39.78947448730469,-4.21087646484375,2.2214198112487793,-39.78947448730469,-4.21087646484375,12.22141981124878,10
-39.81336975097656,-4.221657752990723,2.2622199058532715,-39.81336975097656,-4.221657752990723,12.262219905853271,10
-39.80881118774414,-4.220475196838379,2.2529799938201904,-39.80881118774414,-4.220475196838379,12.25297999382019,10
-39.82164001464844,-4.226120948791504,2.2660698890686035,-39.82164001464844,-4.226120948791504,12.266069889068604,10
-39.800350189208984,-4.217728614807129,2.2439498901367188,-39.800350189208984,-4.217728614807129,12.243949890136719,10
-39.76694869995117,-4.2040276527404785,2.1996498107910156,-39.76694869995117,-4.2040276527404785,12.199649810791016,10
-39.79768753051758,-4.220391273498535,2.2540299892425537,-39.79768753051758,-4.220391273498535,12.254029989242554,10
-39.81034851074219,-4.227920055389404,2.272209882736206,-39.81034851074219,-4.227920055389404,12.272209882736206,10
-39.80384826660156,-4.226503372192383,2.2655398845672607,-39.80384826660156,-4.226503372192383,12.26553988456726,10
-39.80797576904297,-4.229371547698975,2.274209976196289,-39.80797576904297,-4.229371547698975,12.274209976196289,10
-39.77826690673828,-4.218411445617676,2.243259906768799,-39.77826690673828,-4.218411445617676,12.243259906768799,10
-39.794837951660156,-4.229474067687988,2.2785398960113525,-39.794837951660156,-4.229474067687988,12.278539896011353,10
-39.781883239746094,-4.225785255432129,2.2696499824523926,-39.781883239746094,-4.225785255432129,12.269649982452393,10
-39.760597229003906,-4.219971656799316,2.247189998626709,-39.760597229003906,-4.219971656799316,12.247189998626709,10
-39.757408142089844,-4.226758003234863,2.271469831466675,-39.757408142089844,-4.226758003234863,12.271469831466675,10
-39.76448059082031,-4.231115341186523,2.2728099822998047,-39.76448059082031,-4.231115341186523,12.272809982299805,10
