Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.18189239501953,-3.6461098194122314,0.5494899749755859,-60.18189239501953,-3.6461098194122314,2.549489974975586,2
-60.24147033691406,-3.671917200088501,0.6237300634384155,-60.24147033691406,-3.671917200088501,2.6237300634384155,2
-60.27153015136719,-3.6858694553375244,0.6665099859237671,-60.27153015136719,-3.6858694553375244,2.666509985923767,2
-60.19023132324219,-3.6527647972106934,0.5643099546432495,-60.19023132324219,-3.6527647972106934,2.5643099546432495,2
-60.199462890625,-3.657086133956909,0.581030011177063,-60.199462890625,-3.657086133956909,2.581030011177063,2
-60.17115783691406,-3.646124839782715,0.5520600080490112,-60.17115783691406,-3.646124839782715,2.5520600080490112,2
-60.18955993652344,-3.6545658111572266,0.5688600540161133,-60.18955993652344,-3.6545658111572266,2.5688600540161133,2
-60.2489013671875,-3.6800031661987305,0.6460599899291992,-60.2489013671875,-3.6800031661987305,2.646059989929199,2
-60.229766845703125,-3.672579288482666,0.6225800514221191,-60.229766845703125,-3.672579288482666,2.622580051422119,2
-60.157493591308594,-3.643475294113159,0.5377399921417236,-60.157493591308594,-3.643475294113159,2.5377399921417236,2
-60.24748229980469,-3.6813204288482666,0.6504100561141968,-60.24748229980469,-3.6813204288482666,2.6504100561141968,2
-60.269615173339844,-3.691340446472168,0.6773899793624878,-60.269615173339844,-3.691340446472168,2.677389979362488,2
-60.2108154296875,-3.6675350666046143,0.6070599555969238,-60.2108154296875,-3.6675350666046143,2.607059955596924,2
-60.21308135986328,-3.6685402393341064,0.6234700679779053,-60.21308135986328,-3.6685402393341064,2.6234700679779053,2
-60.261322021484375,-3.689628839492798,0.6696200370788574,-60.261322021484375,-3.689628839492798,2.6696200370788574,2
-60.19164276123047,-3.661402463912964,0.5881800651550293,-60.19164276123047,-3.661402463912964,2.5881800651550293,2
-60.23341369628906,-3.6795027256011963,0.6425900459289551,-60.23341369628906,-3.6795027256011963,2.642590045928955,2
-60.23283386230469,-3.6798439025878906,0.6375700235366821,-60.23283386230469,-3.6798439025878906,2.637570023536682,2
-60.187232971191406,-3.661668062210083,0.5937399864196777,-60.187232971191406,-3.661668062210083,2.5937399864196777,2
-60.187889099121094,-3.6627399921417236,0.5999400615692139,-60.187889099121094,-3.6627399921417236,2.599940061569214,2
-60.195594787597656,-3.6664395332336426,0.6068400144577026,-60.195594787597656,-3.6664395332336426,2.6068400144577026,2
-60.222434997558594,-3.6803016662597656,0.6455399990081787,-60.222434997558594,-3.6803016662597656,2.6455399990081787,2
-60.222259521484375,-3.680955171585083,0.6420800685882568,-60.222259521484375,-3.680955171585083,2.642080068588257,2
-60.23029327392578,-3.6867387294769287,0.6724799871444702,-60.23029327392578,-3.6867387294769287,2.67247998714447,2
-60.1610107421875,-3.6597704887390137,0.5923000574111938,-60.1610107421875,-3.6597704887390137,2.592300057411194,2
-60.232994079589844,-3.690798759460449,0.6766200065612793,-60.232994079589844,-3.690798759460449,2.6766200065612793,2
-60.19236755371094,-3.67433500289917,0.6137200593948364,-60.19236755371094,-3.67433500289917,2.6137200593948364,2
-60.224273681640625,-3.6877081394195557,0.6687999963760376,-60.224273681640625,-3.6877081394195557,2.6687999963760376,2
-60.1865234375,-3.672283172607422,0.6301000118255615,-60.1865234375,-3.672283172607422,2.6301000118255615,2
-60.15557098388672,-3.660428047180176,0.5911600589752197,-60.15557098388672,-3.660428047180176,2.5911600589752197,2
-60.20512390136719,-3.6822025775909424,0.6561100482940674,-60.20512390136719,-3.6822025775909424,2.6561100482940674,2
-60.168540954589844,-3.668182611465454,0.6101399660110474,-60.168540954589844,-3.668182611465454,2.6101399660110474,2
-60.196571350097656,-3.6803946495056152,0.6446399688720703,-60.196571350097656,-3.6803946495056152,2.6446399688720703,2
-60.190467834472656,-3.6790130138397217,0.6417800188064575,-60.190467834472656,-3.6790130138397217,2.6417800188064575,2
-60.19175720214844,-3.6811940670013428,0.6540600061416626,-60.19175720214844,-3.6811940670013428,2.6540600061416626,2
-60.17596435546875,-3.677586078643799,0.6408200263977051,-60.17596435546875,-3.677586078643799,2.640820026397705,2
-60.18419647216797,-3.6820247173309326,0.6490100622177124,-60.18419647216797,-3.6820247173309326,2.6490100622177124,2
-60.19590759277344,-3.688302516937256,0.6722700595855713,-60.19590759277344,-3.688302516937256,2.6722700595855713,2
-60.169708251953125,-3.6793465614318848,0.649150013923645,-60.169708251953125,-3.6793465614318848,2.649150013923645,2
-60.18949890136719,-3.6888835430145264,0.6783599853515625,-60.18949890136719,-3.6888835430145264,2.6783599853515625,2
-60.181793212890625,-3.687422752380371,0.666390061378479,-60.181793212890625,-3.687422752380371,2.666390061378479,2
-60.167198181152344,-3.686058282852173,0.6628899574279785,-60.167198181152344,-3.686058282852173,2.6628899574279785,2
-60.162193298339844,-3.6852633953094482,0.662790060043335,-60.162193298339844,-3.6852633953094482,2.662790060043335,2
-60.31682586669922,-3.692077875137329,0.682900071144104,-60.31682586669922,-3.692077875137329,2.682900071144104,2
-60.33274841308594,-3.7034552097320557,0.7211799621582031,-60.33274841308594,-3.7034552097320557,2.721179962158203,2
-60.3143310546875,-3.699272632598877,0.6912200450897217,-60.3143310546875,-3.699272632598877,2.6912200450897217,2
-60.31604766845703,-3.7024924755096436,0.7194499969482422,-60.31604766845703,-3.7024924755096436,2.719449996948242,2
-60.301658630371094,-3.6981139183044434,0.7042300701141357,-60.301658630371094,-3.6981139183044434,2.7042300701141357,2
-60.28361511230469,-3.690718650817871,0.6869699954986572,-60.28361511230469,-3.690718650817871,2.6869699954986572,2
-60.317405700683594,-3.706108808517456,0.7249799966812134,-60.317405700683594,-3.706108808517456,2.7249799966812134,2
-60.27653503417969,-3.6911420822143555,0.6810599565505981,-60.27653503417969,-3.6911420822143555,2.681059956550598,2
-60.30677032470703,-3.7057080268859863,0.7143599987030029,-60.30677032470703,-3.7057080268859863,2.714359998703003,2
-60.27862548828125,-3.6947386264801025,0.6867899894714355,-60.27862548828125,-3.6947386264801025,2.6867899894714355,2
-60.307701110839844,-3.708540678024292,0.7340400218963623,-60.307701110839844,-3.708540678024292,2.7340400218963623,2
-60.2967529296875,-3.7049825191497803,0.7190899848937988,-60.2967529296875,-3.7049825191497803,2.719089984893799,2
-60.2635498046875,-3.6929759979248047,0.6821000576019287,-60.2635498046875,-3.6929759979248047,2.6821000576019287,2
-60.27301788330078,-3.6978795528411865,0.7043299674987793,-60.27301788330078,-3.6978795528411865,2.7043299674987793,2
-60.25969696044922,-3.6985557079315186,0.6937500238418579,-60.25969696044922,-3.6985557079315186,2.693750023841858,2
-60.25999450683594,-3.699035882949829,0.6995700597763062,-60.25999450683594,-3.699035882949829,2.699570059776306,2
-60.24138641357422,-3.693408250808716,0.6919800043106079,-60.24138641357422,-3.693408250808716,2.691980004310608,2
-60.25121307373047,-3.698786973953247,0.6997300386428833,-60.25121307373047,-3.698786973953247,2.6997300386428833,2
-60.25389862060547,-3.7014055252075195,0.7059199810028076,-60.25389862060547,-3.7014055252075195,2.7059199810028076,2
-60.22227478027344,-3.6941752433776855,0.6943600177764893,-60.22227478027344,-3.6941752433776855,2.6943600177764893,2
-60.2388916015625,-3.704292058944702,0.7170599699020386,-60.2388916015625,-3.704292058944702,2.7170599699020386,2
-60.20539855957031,-3.6926090717315674,0.6898399591445923,-60.20539855957031,-3.6926090717315674,2.6898399591445923,2
-60.23370361328125,-3.7049028873443604,0.7179299592971802,-60.23370361328125,-3.7049028873443604,2.71792995929718,2
-60.224510192871094,-3.7050046920776367,0.7096199989318848,-60.224510192871094,-3.7050046920776367,2.7096199989318848,2
-60.231163024902344,-3.709458351135254,0.7338600158691406,-60.231163024902344,-3.709458351135254,2.7338600158691406,2
-60.221832275390625,-3.707998275756836,0.721310019493103,-60.221832275390625,-3.707998275756836,2.721310019493103,2
-60.18072509765625,-3.6932828426361084,0.6817200183868408,-60.18072509765625,-3.6932828426361084,2.681720018386841,2
-60.19377136230469,-3.700026512145996,0.7013000249862671,-60.19377136230469,-3.700026512145996,2.701300024986267,2
-60.17443084716797,-3.697115421295166,0.69336998462677,-60.17443084716797,-3.697115421295166,2.69336998462677,2
-60.15912628173828,-3.692465305328369,0.6859500408172607,-60.15912628173828,-3.692465305328369,2.6859500408172607,2
-60.19359588623047,-3.7075507640838623,0.7265499830245972,-60.19359588623047,-3.7075507640838623,2.726549983024597,2
-60.17639923095703,-3.701709270477295,0.7112300395965576,-60.17639923095703,-3.701709270477295,2.7112300395965576,2
-60.190032958984375,-3.7074828147888184,0.7254199981689453,-60.190032958984375,-3.7074828147888184,2.7254199981689453,2
-60.18614959716797,-3.7072818279266357,0.726889967918396,-60.18614959716797,-3.7072818279266357,2.726889967918396,2
-60.16661071777344,-3.7010090351104736,0.707319974899292,-60.16661071777344,-3.7010090351104736,2.707319974899292,2
-60.17145538330078,-3.7037086486816406,0.7150200605392456,-60.17145538330078,-3.7037086486816406,2.7150200605392456,2
-60.179100036621094,-3.70955753326416,0.7344800233840942,-60.179100036621094,-3.70955753326416,2.7344800233840942,2
-60.17427062988281,-3.7081873416900635,0.7247899770736694,-60.17427062988281,-3.7081873416900635,2.7247899770736694,2
-60.171791076660156,-3.707883596420288,0.7217400074005127,-60.171791076660156,-3.707883596420288,2.7217400074005127,2
