Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.138046264648438,-4.158209800720215,2.0585498809814453,-17.138046264648438,-4.158209800720215,11.058549880981445,9
-17.113201141357422,-4.149567604064941,2.0342400074005127,-17.113201141357422,-4.149567604064941,11.034240007400513,9
-17.10372543334961,-4.149216175079346,2.033669948577881,-17.10372543334961,-4.149216175079346,11.03366994857788,9
-17.12939453125,-4.161120891571045,2.0722298622131348,-17.12939453125,-4.161120891571045,11.072229862213135,9
-17.099445343017578,-4.149467468261719,2.0338499546051025,-17.099445343017578,-4.149467468261719,11.033849954605103,9
-17.09914779663086,-4.15083646774292,2.039519786834717,-17.09914779663086,-4.15083646774292,11.039519786834717,9
-17.11376953125,-4.158862113952637,2.0760698318481445,-17.11376953125,-4.158862113952637,11.076069831848145,9
-17.123199462890625,-4.1630377769470215,2.088169813156128,-17.123199462890625,-4.1630377769470215,11.088169813156128,9
-17.11004638671875,-4.1593337059021,2.068959951400757,-17.11004638671875,-4.1593337059021,11.068959951400757,9
-17.068843841552734,-4.144252300262451,2.0446298122406006,-17.068843841552734,-4.144252300262451,11.0446298122406,9
-17.09622573852539,-4.15577507019043,2.0519700050354004,-17.09622573852539,-4.15577507019043,11.0519700050354,9
-17.086315155029297,-4.1527862548828125,2.0478198528289795,-17.086315155029297,-4.1527862548828125,11.04781985282898,9
-17.091506958007812,-4.155175685882568,2.051799774169922,-17.091506958007812,-4.155175685882568,11.051799774169922,9
-17.09168243408203,-4.155951499938965,2.0562899112701416,-17.09168243408203,-4.155951499938965,11.056289911270142,9
-17.07155990600586,-4.1490583419799805,2.0447499752044678,-17.07155990600586,-4.1490583419799805,11.044749975204468,9
-17.07265853881836,-4.153982639312744,2.0481297969818115,-17.07265853881836,-4.153982639312744,11.048129796981812,9
-17.077587127685547,-4.156554698944092,2.0568199157714844,-17.077587127685547,-4.156554698944092,11.056819915771484,9
-17.046749114990234,-4.144725322723389,2.018319845199585,-17.046749114990234,-4.144725322723389,11.018319845199585,9
-17.05752182006836,-4.149523735046387,2.035839796066284,-17.05752182006836,-4.149523735046387,11.035839796066284,9
-17.085460662841797,-4.163028717041016,2.0800600051879883,-17.085460662841797,-4.163028717041016,11.080060005187988,9
-17.04751968383789,-4.148097991943359,2.0316998958587646,-17.04751968383789,-4.148097991943359,11.031699895858765,9
-17.079418182373047,-4.164660930633545,2.083400011062622,-17.079418182373047,-4.164660930633545,11.083400011062622,9
-17.04861068725586,-4.152879238128662,2.0497097969055176,-17.04861068725586,-4.152879238128662,11.049709796905518,9
-17.05959701538086,-4.158705711364746,2.066699981689453,-17.05959701538086,-4.158705711364746,11.066699981689453,9
-17.074493408203125,-4.164948463439941,2.0835700035095215,-17.074493408203125,-4.164948463439941,11.083570003509521,9
-17.03988265991211,-4.152792453765869,2.0499799251556396,-17.03988265991211,-4.152792453765869,11.04997992515564,9
-17.06041717529297,-4.162377834320068,2.0706899166107178,-17.06041717529297,-4.162377834320068,11.070689916610718,9
-17.033470153808594,-4.152984142303467,2.059299945831299,-17.033470153808594,-4.152984142303467,11.059299945831299,9
-17.045764923095703,-4.158919334411621,2.0628299713134766,-17.045764923095703,-4.158919334411621,11.062829971313477,9
-17.027435302734375,-4.158722400665283,2.068269968032837,-17.027435302734375,-4.158722400665283,11.068269968032837,9
-16.98898696899414,-4.143906593322754,2.0254099369049072,-16.98898696899414,-4.143906593322754,11.025409936904907,9
-17.032886505126953,-4.162341594696045,2.079049825668335,-17.032886505126953,-4.162341594696045,11.079049825668335,9
-17.017539978027344,-4.156768798828125,2.0550198554992676,-17.017539978027344,-4.156768798828125,11.055019855499268,9
-17.028240203857422,-4.162290573120117,2.072269916534424,-17.028240203857422,-4.162290573120117,11.072269916534424,9
-17.01905059814453,-4.160120964050293,2.076279878616333,-17.01905059814453,-4.160120964050293,11.076279878616333,9
-16.997745513916016,-4.152186870574951,2.042829990386963,-16.997745513916016,-4.152186870574951,11.042829990386963,9
-16.992584228515625,-4.15038537979126,2.033829927444458,-16.992584228515625,-4.15038537979126,11.033829927444458,9
-17.02167510986328,-4.162441730499268,2.083709955215454,-17.02167510986328,-4.162441730499268,11.083709955215454,9
-17.029083251953125,-4.166007041931152,2.0855798721313477,-17.029083251953125,-4.166007041931152,11.085579872131348,9
-17.013839721679688,-4.16143798828125,2.07315993309021,-17.013839721679688,-4.16143798828125,11.07315993309021,9
-16.96874237060547,-4.146010875701904,2.0507497787475586,-16.96874237060547,-4.146010875701904,11.050749778747559,9
-16.994171142578125,-4.1572747230529785,2.0560598373413086,-16.994171142578125,-4.1572747230529785,11.056059837341309,9
-16.99427032470703,-4.157662391662598,2.060649871826172,-16.99427032470703,-4.157662391662598,11.060649871826172,9
-16.999752044677734,-4.160787105560303,2.0691897869110107,-16.999752044677734,-4.160787105560303,11.06918978691101,9
-16.958969116210938,-4.145124912261963,2.022439956665039,-16.958969116210938,-4.145124912261963,11.022439956665039,9
-17.000770568847656,-4.165224552154541,2.082629919052124,-17.000770568847656,-4.165224552154541,11.082629919052124,9
-16.990798950195312,-4.162956714630127,2.0692498683929443,-16.990798950195312,-4.162956714630127,11.069249868392944,9
-16.980751037597656,-4.159037113189697,2.0659899711608887,-16.980751037597656,-4.159037113189697,11.065989971160889,9
-16.960723876953125,-4.153221130371094,2.039109945297241,-16.960723876953125,-4.153221130371094,11.039109945297241,9
-16.975982666015625,-4.159918785095215,2.0705699920654297,-16.975982666015625,-4.159918785095215,11.07056999206543,9
-16.976680755615234,-4.1629133224487305,2.074699878692627,-16.976680755615234,-4.1629133224487305,11.074699878692627,9
-16.95742416381836,-4.159160137176514,2.082170009613037,-16.95742416381836,-4.159160137176514,11.082170009613037,9
